2019-06-15 04:43:37,17.93 G,257.35 G,0.00 B,1.25 K
2019-06-15 04:43:39,17.93 G,257.35 G,4.59 K,140.50 K
2019-06-15 04:43:41,17.93 G,257.35 G,26.68 K,2.22 M
2019-06-15 04:43:43,17.93 G,257.36 G,27.84 K,2.39 M
2019-06-15 04:43:45,17.93 G,257.36 G,26.09 K,2.41 M
2019-06-15 04:43:47,17.93 G,257.37 G,26.55 K,2.40 M
2019-06-15 04:43:49,17.93 G,257.37 G,30.52 K,2.40 M
2019-06-15 04:43:51,17.93 G,257.38 G,24.36 K,2.40 M
2019-06-15 04:43:53,17.93 G,257.38 G,23.98 K,2.39 M
2019-06-15 04:43:55,17.93 G,257.39 G,25.07 K,2.41 M
2019-06-15 04:43:57,17.93 G,257.39 G,28.79 K,2.42 M
2019-06-15 04:43:59,17.93 G,257.40 G,25.65 K,2.41 M
2019-06-15 04:44:01,17.93 G,257.40 G,27.33 K,2.39 M
2019-06-15 04:44:03,17.93 G,257.41 G,29.13 K,2.41 M
2019-06-15 04:44:05,17.93 G,257.41 G,25.78 K,2.41 M
2019-06-15 04:44:07,17.93 G,257.42 G,26.17 K,2.41 M
2019-06-15 04:44:09,17.93 G,257.42 G,26.02 K,2.41 M
2019-06-15 04:44:11,17.93 G,257.42 G,28.04 K,2.42 M
2019-06-15 04:44:13,17.93 G,257.43 G,25.27 K,2.42 M
2019-06-15 04:44:15,17.93 G,257.43 G,26.94 K,2.41 M
2019-06-15 04:44:17,17.93 G,257.44 G,26.94 K,2.41 M
2019-06-15 04:44:19,17.93 G,257.44 G,25.72 K,2.41 M
2019-06-15 04:44:21,17.93 G,257.45 G,26.55 K,2.41 M
2019-06-15 04:44:23,17.93 G,257.45 G,26.43 K,2.40 M
2019-06-15 04:44:25,17.93 G,257.46 G,27.13 K,2.40 M
2019-06-15 04:44:27,17.93 G,257.46 G,25.33 K,2.40 M
2019-06-15 04:44:29,17.93 G,257.47 G,25.07 K,2.41 M
2019-06-15 04:44:31,17.93 G,257.47 G,27.33 K,2.40 M
2019-06-15 04:44:33,17.93 G,257.48 G,26.25 K,2.37 M
2019-06-15 04:44:35,17.93 G,257.48 G,26.49 K,2.41 M
2019-06-15 04:44:37,17.93 G,257.49 G,26.43 K,2.41 M
2019-06-15 04:44:39,17.93 G,257.49 G,26.04 K,2.41 M
2019-06-15 04:44:41,17.93 G,257.50 G,27.22 K,2.40 M
2019-06-15 04:44:43,17.93 G,257.50 G,28.75 K,2.41 M
2019-06-15 04:44:45,17.93 G,257.50 G,25.72 K,2.41 M
2019-06-15 04:44:47,17.93 G,257.51 G,28.23 K,2.41 M
2019-06-15 04:44:49,17.93 G,257.51 G,32.10 K,2.41 M
2019-06-15 04:44:51,17.93 G,257.52 G,23.91 K,2.40 M
2019-06-15 04:44:53,17.93 G,257.52 G,25.33 K,2.40 M
2019-06-15 04:44:55,17.93 G,257.53 G,25.91 K,2.40 M
2019-06-15 04:44:57,17.93 G,257.53 G,25.20 K,2.40 M
2019-06-15 04:44:59,17.93 G,257.54 G,26.04 K,2.42 M
2019-06-15 04:45:01,17.94 G,257.54 G,28.67 K,2.40 M
2019-06-15 04:45:03,17.94 G,257.55 G,25.46 K,2.40 M
2019-06-15 04:45:05,17.94 G,257.55 G,26.94 K,2.40 M
2019-06-15 04:45:07,17.94 G,257.56 G,24.36 K,2.39 M
2019-06-15 04:45:09,17.94 G,257.56 G,29.24 K,2.42 M
2019-06-15 04:45:11,17.94 G,257.57 G,27.97 K,2.38 M
2019-06-15 04:45:13,17.94 G,257.57 G,27.20 K,2.41 M
2019-06-15 04:45:15,17.94 G,257.58 G,29.91 K,2.42 M
2019-06-15 04:45:17,17.94 G,257.58 G,27.48 K,2.41 M
2019-06-15 04:45:19,17.94 G,257.58 G,26.93 K,2.42 M
2019-06-15 04:45:21,17.94 G,257.59 G,27.13 K,2.41 M
2019-06-15 04:45:24,17.94 G,257.59 G,26.36 K,2.41 M
2019-06-15 04:45:26,17.94 G,257.60 G,28.29 K,2.42 M
2019-06-15 04:45:28,17.94 G,257.60 G,28.29 K,2.41 M
2019-06-15 04:45:30,17.94 G,257.61 G,26.43 K,2.42 M
2019-06-15 04:45:32,17.94 G,257.61 G,26.62 K,2.41 M
2019-06-15 04:45:34,17.94 G,257.62 G,26.62 K,2.42 M
2019-06-15 04:45:36,17.94 G,257.62 G,26.10 K,2.41 M
2019-06-15 04:45:38,17.94 G,257.63 G,27.40 K,2.41 M
2019-06-15 04:45:40,17.94 G,257.63 G,26.10 K,2.41 M
2019-06-15 04:45:42,17.94 G,257.64 G,25.85 K,2.40 M
2019-06-15 04:45:44,17.94 G,257.64 G,27.50 K,2.41 M
2019-06-15 04:45:46,17.94 G,257.65 G,26.17 K,2.41 M
2019-06-15 04:45:48,17.94 G,257.65 G,24.94 K,2.40 M
2019-06-15 04:45:50,17.94 G,257.66 G,25.14 K,2.41 M
2019-06-15 04:45:52,17.94 G,257.66 G,27.33 K,2.40 M
2019-06-15 04:45:54,17.94 G,257.66 G,87.36 K,1.78 M
2019-06-15 04:45:56,17.94 G,257.67 G,85.90 K,1.74 M
2019-06-15 04:45:58,17.94 G,257.67 G,84.84 K,1.76 M
2019-06-15 04:46:00,17.94 G,257.67 G,86.06 K,1.76 M
2019-06-15 04:46:02,17.94 G,257.68 G,86.11 K,1.75 M
2019-06-15 04:46:04,17.94 G,257.68 G,86.70 K,1.78 M
2019-06-15 04:46:06,17.94 G,257.68 G,87.08 K,1.76 M
2019-06-15 04:46:08,17.94 G,257.69 G,86.00 K,1.76 M
2019-06-15 04:46:10,17.94 G,257.69 G,84.27 K,1.71 M
2019-06-15 04:46:12,17.94 G,257.70 G,83.79 K,1.72 M
2019-06-15 04:46:14,17.94 G,257.70 G,86.28 K,1.76 M
2019-06-15 04:46:16,17.94 G,257.70 G,87.01 K,1.76 M
2019-06-15 04:46:18,17.94 G,257.71 G,86.18 K,1.75 M
2019-06-15 04:46:20,17.94 G,257.71 G,86.91 K,1.76 M
2019-06-15 04:46:22,17.94 G,257.71 G,87.40 K,1.77 M
2019-06-15 04:46:24,17.94 G,257.72 G,86.54 K,1.73 M
2019-06-15 04:46:26,17.94 G,257.72 G,88.52 K,1.78 M
2019-06-15 04:46:28,17.94 G,257.72 G,86.32 K,1.77 M
2019-06-15 04:46:30,17.94 G,257.73 G,81.97 K,1.69 M
2019-06-15 04:46:32,17.94 G,257.73 G,84.12 K,1.70 M
2019-06-15 04:46:34,17.94 G,257.73 G,87.33 K,1.74 M
2019-06-15 04:46:36,17.94 G,257.74 G,87.73 K,1.75 M
2019-06-15 04:46:38,17.94 G,257.74 G,86.46 K,1.76 M
2019-06-15 04:46:40,17.94 G,257.74 G,85.51 K,1.74 M
2019-06-15 04:46:42,17.94 G,257.75 G,86.07 K,1.76 M
2019-06-15 04:46:44,17.94 G,257.75 G,86.50 K,1.75 M
2019-06-15 04:46:46,17.94 G,257.75 G,84.85 K,1.73 M
2019-06-15 04:46:48,17.94 G,257.76 G,85.99 K,1.71 M
2019-06-15 04:46:50,17.94 G,257.76 G,85.87 K,1.71 M
2019-06-15 04:46:52,17.94 G,257.76 G,87.14 K,1.74 M
2019-06-15 04:46:54,17.94 G,257.77 G,85.77 K,1.73 M
2019-06-15 04:46:56,17.94 G,257.77 G,86.46 K,1.78 M
2019-06-15 04:46:58,17.94 G,257.77 G,96.53 K,1.86 M
2019-06-15 04:47:00,17.94 G,257.78 G,87.75 K,1.77 M
2019-06-15 04:47:02,17.94 G,257.78 G,86.10 K,1.76 M
2019-06-15 04:47:04,17.94 G,257.78 G,85.06 K,1.73 M
2019-06-15 04:47:06,17.94 G,257.79 G,95.82 K,2.04 M
2019-06-15 04:47:08,17.94 G,257.79 G,84.72 K,1.72 M
2019-06-15 04:47:10,17.94 G,257.80 G,84.17 K,1.70 M
2019-06-15 04:47:12,17.94 G,257.80 G,84.95 K,1.71 M
2019-06-15 04:47:14,17.94 G,257.80 G,84.21 K,1.69 M
2019-06-15 04:47:16,17.94 G,257.81 G,87.42 K,1.77 M
2019-06-15 04:47:18,17.94 G,257.81 G,85.81 K,1.74 M
2019-06-15 04:47:20,17.94 G,257.81 G,85.71 K,1.74 M
2019-06-15 04:47:22,17.94 G,257.82 G,86.12 K,1.75 M
2019-06-15 04:47:24,17.94 G,257.82 G,84.83 K,1.70 M
2019-06-15 04:47:26,17.94 G,257.82 G,81.87 K,1.67 M
2019-06-15 04:47:28,17.94 G,257.83 G,85.64 K,1.72 M
2019-06-15 04:47:30,17.94 G,257.83 G,87.07 K,1.76 M
2019-06-15 04:47:32,17.94 G,257.83 G,84.95 K,1.67 M
2019-06-15 04:47:34,17.94 G,257.84 G,82.81 K,1.67 M
2019-06-15 04:47:36,17.94 G,257.84 G,86.46 K,1.74 M
2019-06-15 04:47:38,17.95 G,257.84 G,83.88 K,1.70 M
2019-06-15 04:47:40,17.95 G,257.85 G,85.48 K,1.74 M
2019-06-15 04:47:42,17.95 G,257.85 G,88.24 K,1.76 M
2019-06-15 04:47:44,17.95 G,257.85 G,83.77 K,1.69 M
2019-06-15 04:47:46,17.95 G,257.86 G,85.72 K,1.74 M
2019-06-15 04:47:48,17.95 G,257.86 G,83.96 K,1.72 M
2019-06-15 04:47:50,17.95 G,257.86 G,84.31 K,1.69 M
2019-06-15 04:47:52,17.95 G,257.87 G,85.69 K,1.75 M
2019-06-15 04:47:54,17.95 G,257.87 G,84.52 K,1.71 M
2019-06-15 04:47:56,17.95 G,257.87 G,84.95 K,1.70 M
2019-06-15 04:47:58,17.95 G,257.88 G,84.99 K,1.72 M
2019-06-15 04:48:00,17.95 G,257.88 G,82.89 K,1.69 M
2019-06-15 04:48:02,17.95 G,257.88 G,82.74 K,1.67 M
2019-06-15 04:48:04,17.95 G,257.89 G,84.53 K,1.72 M
2019-06-15 04:48:06,17.95 G,257.89 G,84.64 K,1.69 M
2019-06-15 04:48:08,17.95 G,257.89 G,85.71 K,1.72 M
2019-06-15 04:48:10,17.95 G,257.90 G,84.33 K,1.71 M
2019-06-15 04:48:12,17.95 G,257.90 G,86.03 K,1.75 M
2019-06-15 04:48:14,17.95 G,257.90 G,83.17 K,1.70 M
2019-06-15 04:48:16,17.95 G,257.91 G,84.40 K,1.70 M
2019-06-15 04:48:18,17.95 G,257.91 G,84.26 K,1.72 M
2019-06-15 04:48:20,17.95 G,257.91 G,84.42 K,1.71 M
2019-06-15 04:48:22,17.95 G,257.92 G,86.48 K,1.71 M
2019-06-15 04:48:24,17.95 G,257.92 G,86.12 K,1.74 M
2019-06-15 04:48:26,17.95 G,257.92 G,84.47 K,1.72 M
2019-06-15 04:48:28,17.95 G,257.93 G,84.98 K,1.72 M
2019-06-15 04:48:30,17.95 G,257.93 G,86.17 K,1.74 M
2019-06-15 04:48:32,17.95 G,257.93 G,84.48 K,1.72 M
2019-06-15 04:48:34,17.95 G,257.94 G,85.28 K,1.70 M
2019-06-15 04:48:36,17.95 G,257.94 G,85.36 K,1.72 M
2019-06-15 04:48:38,17.95 G,257.94 G,85.16 K,1.71 M
2019-06-15 04:48:40,17.95 G,257.94 G,0.00 B,456.00 B
2019-06-15 04:48:42,17.95 G,257.94 G,204.00 B,582.00 B
2019-06-15 04:48:44,17.95 G,257.94 G,512.00 B,1.30 K
2019-06-15 04:48:46,17.95 G,257.94 G,0.00 B,660.00 B
2019-06-15 04:48:48,17.95 G,257.94 G,0.00 B,648.00 B
2019-06-15 04:48:50,17.95 G,257.94 G,0.00 B,624.00 B
2019-06-15 04:48:53,17.95 G,257.95 G,27.36 K,2.40 M
2019-06-15 04:48:55,17.95 G,257.95 G,26.36 K,2.42 M
2019-06-15 04:48:57,17.95 G,257.96 G,27.13 K,2.41 M
2019-06-15 04:48:59,17.95 G,257.96 G,27.84 K,2.40 M
2019-06-15 04:49:01,17.95 G,257.97 G,26.10 K,2.42 M
2019-06-15 04:49:03,17.95 G,257.97 G,24.36 K,2.42 M
2019-06-15 04:49:05,17.95 G,257.98 G,25.91 K,2.41 M
2019-06-15 04:49:07,17.95 G,257.98 G,27.39 K,2.41 M
2019-06-15 04:49:09,17.95 G,257.99 G,27.01 K,2.41 M
2019-06-15 04:49:11,17.95 G,257.99 G,28.29 K,2.41 M
2019-06-15 04:49:13,17.95 G,258.00 G,27.26 K,2.41 M
2019-06-15 04:49:15,17.95 G,258.00 G,27.78 K,2.40 M
2019-06-15 04:49:17,17.95 G,258.01 G,27.59 K,2.41 M
2019-06-15 04:49:19,17.95 G,258.01 G,26.88 K,2.41 M
2019-06-15 04:49:21,17.95 G,258.01 G,25.33 K,2.42 M
2019-06-15 04:49:23,17.95 G,258.02 G,28.42 K,2.40 M
2019-06-15 04:49:25,17.95 G,258.02 G,27.07 K,2.40 M
2019-06-15 04:49:27,17.95 G,258.03 G,28.49 K,2.42 M
2019-06-15 04:49:29,17.95 G,258.03 G,28.54 K,2.41 M
2019-06-15 04:49:31,17.95 G,258.04 G,27.84 K,2.41 M
2019-06-15 04:49:33,17.95 G,258.04 G,25.97 K,2.42 M
2019-06-15 04:49:35,17.95 G,258.05 G,27.13 K,2.41 M
2019-06-15 04:49:37,17.95 G,258.05 G,28.10 K,2.42 M
2019-06-15 04:49:39,17.95 G,258.06 G,24.49 K,2.42 M
2019-06-15 04:49:41,17.95 G,258.06 G,28.36 K,2.41 M
2019-06-15 04:49:43,17.95 G,258.07 G,26.62 K,2.42 M
2019-06-15 04:49:45,17.95 G,258.07 G,28.79 K,2.41 M
2019-06-15 04:49:47,17.95 G,258.08 G,26.30 K,2.41 M
2019-06-15 04:49:49,17.95 G,258.08 G,28.25 K,2.42 M
2019-06-15 04:49:51,17.95 G,258.09 G,29.46 K,2.41 M
2019-06-15 04:49:53,17.95 G,258.09 G,28.62 K,2.41 M
2019-06-15 04:49:55,17.95 G,258.10 G,27.78 K,2.41 M
2019-06-15 04:49:57,17.95 G,258.10 G,31.25 K,2.40 M
2019-06-15 04:49:59,17.95 G,258.10 G,27.65 K,2.41 M
2019-06-15 04:50:01,17.95 G,258.11 G,19.32 K,1.60 M
2019-06-15 04:50:03,17.95 G,258.11 G,0.00 B,180.00 B
