2019-06-15 04:43:36,242.8,179.68 M
2019-06-15 04:43:38,391.6,570.73 M
2019-06-15 04:43:40,58.0,757.30 M
2019-06-15 04:43:42,5.0,757.30 M
2019-06-15 04:43:44,7.0,757.37 M
2019-06-15 04:43:46,4.0,757.37 M
2019-06-15 04:43:48,4.0,757.37 M
2019-06-15 04:43:50,4.0,757.48 M
2019-06-15 04:43:52,2.0,757.48 M
2019-06-15 04:43:54,3.0,757.48 M
2019-06-15 04:43:56,4.0,757.48 M
2019-06-15 04:43:58,3.0,757.48 M
2019-06-15 04:44:00,3.0,757.48 M
2019-06-15 04:44:02,6.0,757.48 M
2019-06-15 04:44:04,4.0,757.52 M
2019-06-15 04:44:06,4.0,757.52 M
2019-06-15 04:44:08,4.0,757.52 M
2019-06-15 04:44:10,4.0,757.52 M
2019-06-15 04:44:12,4.0,757.52 M
2019-06-15 04:44:14,4.0,757.52 M
2019-06-15 04:44:16,3.0,757.52 M
2019-06-15 04:44:18,3.0,757.52 M
2019-06-15 04:44:20,2.0,757.52 M
2019-06-15 04:44:22,3.0,757.52 M
2019-06-15 04:44:24,4.0,757.52 M
2019-06-15 04:44:26,4.0,757.52 M
2019-06-15 04:44:28,3.0,757.52 M
2019-06-15 04:44:30,3.0,757.52 M
2019-06-15 04:44:32,4.0,757.52 M
2019-06-15 04:44:34,4.0,757.59 M
2019-06-15 04:44:36,4.0,757.59 M
2019-06-15 04:44:38,3.0,757.62 M
2019-06-15 04:44:40,4.0,757.62 M
2019-06-15 04:44:42,11.0,757.62 M
2019-06-15 04:44:44,34.0,761.48 M
2019-06-15 04:44:46,3.0,761.48 M
2019-06-15 04:44:48,4.0,761.48 M
2019-06-15 04:44:50,3.0,761.48 M
2019-06-15 04:44:52,3.0,761.48 M
2019-06-15 04:44:54,4.0,761.48 M
2019-06-15 04:44:56,3.0,761.48 M
2019-06-15 04:44:58,3.0,761.48 M
2019-06-15 04:45:00,4.0,761.48 M
2019-06-15 04:45:02,4.0,761.48 M
2019-06-15 04:45:04,4.0,761.48 M
2019-06-15 04:45:06,3.0,761.48 M
2019-06-15 04:45:08,2.0,761.48 M
2019-06-15 04:45:10,4.0,761.48 M
2019-06-15 04:45:12,3.0,761.48 M
2019-06-15 04:45:14,1.0,761.48 M
2019-06-15 04:45:16,3.0,761.48 M
2019-06-15 04:45:18,3.0,761.48 M
2019-06-15 04:45:20,2.0,761.48 M
2019-06-15 04:45:22,3.0,761.48 M
2019-06-15 04:45:25,3.0,761.48 M
2019-06-15 04:45:27,2.0,761.48 M
2019-06-15 04:45:29,3.0,761.48 M
2019-06-15 04:45:31,3.0,761.48 M
2019-06-15 04:45:33,3.0,761.48 M
2019-06-15 04:45:35,4.0,761.48 M
2019-06-15 04:45:37,2.0,761.48 M
2019-06-15 04:45:39,2.0,761.48 M
2019-06-15 04:45:41,2.0,761.48 M
2019-06-15 04:45:43,3.0,761.48 M
2019-06-15 04:45:45,3.0,761.48 M
2019-06-15 04:45:47,3.0,761.48 M
2019-06-15 04:45:49,2.0,761.48 M
2019-06-15 04:45:51,3.0,761.48 M
2019-06-15 04:45:53,72.0,768.72 M
2019-06-15 04:45:55,107.9,915.52 M
2019-06-15 04:45:57,93.9,979.68 M
2019-06-15 04:45:59,88.0,1.04 G
2019-06-15 04:46:01,80.9,1.07 G
2019-06-15 04:46:03,75.0,1.10 G
2019-06-15 04:46:05,104.0,1.14 G
2019-06-15 04:46:07,80.9,1.16 G
2019-06-15 04:46:09,74.9,1.18 G
2019-06-15 04:46:11,54.0,1.18 G
2019-06-15 04:46:13,87.0,1.18 G
2019-06-15 04:46:15,50.0,1.20 G
2019-06-15 04:46:17,42.0,1.21 G
2019-06-15 04:46:19,84.0,1.21 G
2019-06-15 04:46:21,52.9,1.24 G
2019-06-15 04:46:23,48.0,1.26 G
2019-06-15 04:46:25,50.9,1.26 G
2019-06-15 04:46:27,118.9,1.26 G
2019-06-15 04:46:29,65.9,1.27 G
2019-06-15 04:46:31,47.9,1.27 G
2019-06-15 04:46:33,42.0,1.27 G
2019-06-15 04:46:35,33.0,1.27 G
2019-06-15 04:46:37,40.0,1.27 G
2019-06-15 04:46:39,55.0,1.27 G
2019-06-15 04:46:41,49.9,1.27 G
2019-06-15 04:46:43,52.9,1.28 G
2019-06-15 04:46:45,58.0,1.28 G
2019-06-15 04:46:47,61.9,1.28 G
2019-06-15 04:46:49,38.0,1.28 G
2019-06-15 04:46:51,52.9,1.28 G
2019-06-15 04:46:53,53.9,1.28 G
2019-06-15 04:46:55,46.9,1.28 G
2019-06-15 04:46:57,66.9,1.28 G
2019-06-15 04:46:59,172.8,1.28 G
2019-06-15 04:47:01,62.0,1.28 G
2019-06-15 04:47:03,63.9,1.28 G
2019-06-15 04:47:05,54.0,1.28 G
2019-06-15 04:47:07,59.9,1.28 G
2019-06-15 04:47:09,44.0,1.28 G
2019-06-15 04:47:11,47.9,1.27 G
2019-06-15 04:47:13,49.0,1.27 G
2019-06-15 04:47:15,37.0,1.27 G
2019-06-15 04:47:17,35.0,1.26 G
2019-06-15 04:47:19,59.9,1.27 G
2019-06-15 04:47:21,52.9,1.26 G
2019-06-15 04:47:23,59.0,1.26 G
2019-06-15 04:47:25,45.9,1.26 G
2019-06-15 04:47:27,42.9,1.26 G
2019-06-15 04:47:29,63.9,1.26 G
2019-06-15 04:47:31,37.0,1.26 G
2019-06-15 04:47:33,43.0,1.26 G
2019-06-15 04:47:35,47.9,1.26 G
