2019-06-16 23:27:20,2.44 G,13.52 G,1.79 K,59.29 K
2019-06-16 23:27:22,2.44 G,13.52 G,0.00 B,876.00 B
2019-06-16 23:27:24,2.44 G,13.52 G,0.00 B,384.00 B
2019-06-16 23:27:26,2.44 G,13.52 G,0.00 B,891.00 B
2019-06-16 23:27:28,2.44 G,13.52 G,9.89 K,268.54 K
2019-06-16 23:27:30,2.44 G,13.52 G,27.11 K,899.36 K
2019-06-16 23:27:32,2.44 G,13.53 G,31.78 K,2.42 M
2019-06-16 23:27:34,2.44 G,13.53 G,4.41 K,1.81 K
2019-06-16 23:27:36,2.44 G,13.53 G,0.00 B,444.00 B
2019-06-16 23:27:38,2.44 G,13.53 G,84.00 B,948.00 B
2019-06-16 23:27:40,2.44 G,13.53 G,0.00 B,756.00 B
2019-06-16 23:27:42,2.44 G,13.53 G,50.46 K,2.38 M
2019-06-16 23:27:44,2.44 G,13.54 G,77.15 K,1.61 M
2019-06-16 23:27:46,2.44 G,13.54 G,79.57 K,1.63 M
2019-06-16 23:27:48,2.44 G,13.54 G,83.85 K,1.72 M
2019-06-16 23:27:50,2.45 G,13.55 G,84.69 K,1.70 M
2019-06-16 23:27:53,2.45 G,13.55 G,63.17 K,1.29 M
2019-06-16 23:27:55,2.45 G,13.55 G,88.21 K,1.75 M
2019-06-16 23:27:57,2.45 G,13.55 G,0.00 B,324.00 B
2019-06-16 23:27:59,2.45 G,13.56 G,28.56 K,1.75 M
2019-06-16 23:28:01,2.45 G,13.56 G,42.54 K,2.00 M
2019-06-16 23:28:03,2.45 G,13.56 G,0.00 B,552.00 B
2019-06-16 23:28:05,2.45 G,13.56 G,204.00 B,594.00 B
2019-06-16 23:28:07,2.45 G,13.56 G,84.47 K,1.98 M
2019-06-16 23:28:09,2.45 G,13.57 G,68.21 K,1.29 M
2019-06-16 23:28:11,2.45 G,13.57 G,42.00 B,984.00 B
2019-06-16 23:28:13,2.45 G,13.57 G,0.00 B,984.00 B
2019-06-16 23:28:15,2.45 G,13.57 G,26.81 K,1.30 M
2019-06-16 23:28:17,2.45 G,13.57 G,66.00 B,744.00 B
2019-06-16 23:28:19,2.45 G,13.57 G,0.00 B,876.00 B
2019-06-16 23:28:21,2.45 G,13.57 G,4.79 K,229.49 K
2019-06-16 23:28:23,2.45 G,13.57 G,5.06 K,136.90 K
2019-06-16 23:28:25,2.45 G,13.57 G,0.00 B,924.00 B
2019-06-16 23:28:27,2.45 G,13.57 G,0.00 B,1011.00 B
2019-06-16 23:28:29,2.45 G,13.57 G,11.65 K,535.33 K
2019-06-16 23:28:31,2.45 G,13.57 G,0.00 B,876.00 B
2019-06-16 23:28:33,2.45 G,13.57 G,28.01 K,1.81 M
2019-06-16 23:28:35,2.45 G,13.58 G,90.88 K,1.89 M
2019-06-16 23:28:37,2.45 G,13.58 G,90.38 K,1.87 M
2019-06-16 23:28:39,2.45 G,13.58 G,92.34 K,1.87 M
2019-06-16 23:28:41,2.45 G,13.59 G,89.63 K,1.83 M
2019-06-16 23:28:43,2.45 G,13.59 G,93.14 K,1.89 M
2019-06-16 23:28:45,2.45 G,13.59 G,25.97 K,531.89 K
2019-06-16 23:28:47,2.45 G,13.59 G,0.00 B,972.00 B
2019-06-16 23:28:49,2.45 G,13.60 G,25.10 K,2.20 M
2019-06-16 23:28:51,2.45 G,13.60 G,0.00 B,540.00 B
2019-06-16 23:28:53,2.45 G,13.60 G,0.00 B,735.00 B
2019-06-16 23:28:55,2.45 G,13.60 G,4.36 K,154.10 K
2019-06-16 23:28:57,2.45 G,13.60 G,8.04 K,376.26 K
2019-06-16 23:28:59,2.45 G,13.60 G,0.00 B,492.00 B
2019-06-16 23:29:01,2.45 G,13.60 G,4.31 K,113.38 K
2019-06-16 23:29:03,2.45 G,13.60 G,0.00 B,708.00 B
2019-06-16 23:29:05,2.45 G,13.60 G,5.48 K,175.44 K
2019-06-16 23:29:07,2.45 G,13.60 G,2.38 K,56.08 K
2019-06-16 23:29:09,2.45 G,13.60 G,0.00 B,756.00 B
2019-06-16 23:29:11,2.45 G,13.60 G,0.00 B,600.00 B
2019-06-16 23:29:13,2.45 G,13.60 G,9.15 K,571.23 K
2019-06-16 23:29:15,2.45 G,13.60 G,9.55 K,268.13 K
2019-06-16 23:29:17,2.45 G,13.61 G,40.91 K,1.44 M
2019-06-16 23:29:19,2.45 G,13.61 G,0.00 B,864.00 B
2019-06-16 23:29:21,2.45 G,13.61 G,0.00 B,648.00 B
2019-06-16 23:29:23,2.45 G,13.61 G,25.74 K,2.40 M
2019-06-16 23:29:25,2.45 G,13.61 G,3.79 K,358.41 K
2019-06-16 23:29:27,2.45 G,13.61 G,0.00 B,540.00 B
2019-06-16 23:29:29,2.45 G,13.61 G,0.00 B,756.00 B
2019-06-16 23:29:31,2.45 G,13.61 G,0.00 B,660.00 B
2019-06-16 23:29:33,2.45 G,13.61 G,1.68 K,59.55 K
2019-06-16 23:29:35,2.45 G,13.61 G,24.58 K,871.76 K
2019-06-16 23:29:37,2.45 G,13.61 G,0.00 B,768.00 B
2019-06-16 23:29:39,2.45 G,13.61 G,0.00 B,996.00 B
2019-06-16 23:29:41,2.45 G,13.62 G,30.44 K,1.04 M
2019-06-16 23:29:43,2.45 G,13.62 G,0.00 B,396.00 B
2019-06-16 23:29:45,2.45 G,13.62 G,29.78 K,2.39 M
2019-06-16 23:29:47,2.45 G,13.62 G,93.88 K,1.96 M
2019-06-16 23:29:49,2.45 G,13.62 G,0.00 B,336.00 B
2019-06-16 23:29:51,2.45 G,13.63 G,14.05 K,458.10 K
2019-06-16 23:29:53,2.45 G,13.63 G,0.00 B,936.00 B
2019-06-16 23:29:55,2.45 G,13.63 G,0.00 B,876.00 B
2019-06-16 23:29:57,2.45 G,13.63 G,29.95 K,1.87 M
2019-06-16 23:29:59,2.45 G,13.63 G,21.74 K,1.87 M
2019-06-16 23:30:01,2.45 G,13.63 G,0.00 B,648.00 B
2019-06-16 23:30:03,2.45 G,13.63 G,0.00 B,756.00 B
2019-06-16 23:30:05,2.45 G,13.63 G,0.00 B,600.00 B
2019-06-16 23:30:07,2.45 G,13.63 G,9.53 K,582.53 K
2019-06-16 23:30:09,2.45 G,13.63 G,0.00 B,1.05 K
2019-06-16 23:30:11,2.45 G,13.63 G,0.00 B,492.00 B
2019-06-16 23:30:13,2.45 G,13.63 G,30.47 K,1.32 M
2019-06-16 23:30:15,2.45 G,13.63 G,0.00 B,1.22 K
2019-06-16 23:30:17,2.45 G,13.63 G,0.00 B,984.00 B
2019-06-16 23:30:19,2.45 G,13.63 G,0.00 B,816.00 B
2019-06-16 23:30:21,2.45 G,13.64 G,11.02 K,571.39 K
2019-06-16 23:30:23,2.45 G,13.64 G,0.00 B,552.00 B
2019-06-16 23:30:25,2.45 G,13.64 G,0.00 B,984.00 B
2019-06-16 23:30:27,2.45 G,13.64 G,31.21 K,1.38 M
2019-06-16 23:30:29,2.45 G,13.64 G,0.00 B,432.00 B
2019-06-16 23:30:32,2.45 G,13.64 G,0.00 B,828.00 B
2019-06-16 23:30:34,2.45 G,13.64 G,33.17 K,2.37 M
2019-06-16 23:30:36,2.45 G,13.64 G,0.00 B,1.11 K
