2019-06-15 12:49:59,226.8,162.10 M
2019-06-15 12:50:01,371.6,534.97 M
2019-06-15 12:50:03,7.0,543.38 M
2019-06-15 12:50:05,4.0,543.38 M
2019-06-15 12:50:07,8.0,543.45 M
2019-06-15 12:50:09,20.0,547.28 M
2019-06-15 12:50:11,5.0,547.28 M
2019-06-15 12:50:13,3.0,547.34 M
2019-06-15 12:50:15,154.8,648.52 M
2019-06-15 12:50:17,93.9,687.80 M
2019-06-15 12:50:19,82.0,758.57 M
2019-06-15 12:50:21,6.0,759.05 M
2019-06-15 12:50:23,3.0,759.05 M
2019-06-15 12:50:25,61.9,808.65 M
2019-06-15 12:50:27,50.0,819.20 M
2019-06-15 12:50:29,113.9,861.13 M
2019-06-15 12:50:31,69.9,864.34 M
2019-06-15 12:50:33,69.0,886.57 M
2019-06-15 12:50:35,62.9,900.75 M
2019-06-15 12:50:37,73.9,905.55 M
2019-06-15 12:50:39,74.9,923.34 M
2019-06-15 12:50:41,82.9,926.99 M
2019-06-15 12:50:43,60.0,933.51 M
2019-06-15 12:50:45,92.9,956.96 M
2019-06-15 12:50:47,568.5,966.29 M
2019-06-15 12:50:49,754.5,966.52 M
2019-06-15 12:50:51,760.6,962.10 M
2019-06-15 12:50:53,756.4,928.19 M
2019-06-15 12:50:55,754.5,913.25 M
2019-06-15 12:50:57,11.0,892.19 M
2019-06-15 12:50:59,3.0,881.71 M
2019-06-15 12:51:01,4.0,881.71 M
2019-06-15 12:51:03,695.5,879.30 M
2019-06-15 12:51:05,755.5,864.88 M
2019-06-15 12:51:07,754.2,855.98 M
2019-06-15 12:51:09,753.5,848.89 M
2019-06-15 12:51:11,581.6,841.62 M
2019-06-15 12:51:13,3.0,841.62 M
2019-06-15 12:51:15,7.0,841.62 M
2019-06-15 12:51:17,4.0,841.62 M
2019-06-15 12:51:19,4.0,841.62 M
2019-06-15 12:51:21,3.0,841.62 M
2019-06-15 12:51:23,2.0,844.40 M
2019-06-15 12:51:25,232.7,844.40 M
2019-06-15 12:51:27,754.5,844.40 M
2019-06-15 12:51:29,754.5,843.36 M
2019-06-15 12:51:31,757.4,841.30 M
2019-06-15 12:51:33,755.5,840.16 M
2019-06-15 12:51:35,3.0,839.29 M
2019-06-15 12:51:37,3.0,839.29 M
2019-06-15 12:51:39,3.0,839.29 M
2019-06-15 12:51:41,3.0,839.29 M
