2019-06-16 23:31:27,232.9,165.62 M
2019-06-16 23:31:29,233.0,516.99 M
2019-06-16 23:31:31,213.9,532.41 M
2019-06-16 23:31:33,99.9,615.10 M
2019-06-16 23:31:35,738.4,624.24 M
2019-06-16 23:31:37,738.5,619.63 M
2019-06-16 23:31:39,370.6,617.81 M
2019-06-16 23:31:41,738.4,617.93 M
2019-06-16 23:31:43,736.7,613.41 M
2019-06-16 23:31:45,71.9,610.38 M
2019-06-16 23:31:47,746.4,613.54 M
2019-06-16 23:31:49,738.5,611.06 M
2019-06-16 23:31:51,206.8,610.91 M
2019-06-16 23:31:53,741.4,611.95 M
2019-06-16 23:31:55,3.0,612.04 M
2019-06-16 23:31:57,743.5,613.89 M
2019-06-16 23:31:59,738.5,617.21 M
2019-06-16 23:32:01,683.7,617.12 M
2019-06-16 23:32:03,406.5,617.18 M
2019-06-16 23:32:05,744.5,618.09 M
2019-06-16 23:32:07,743.5,617.08 M
2019-06-16 23:32:09,57.9,616.97 M
2019-06-16 23:32:11,744.5,671.38 M
2019-06-16 23:32:13,681.5,672.21 M
2019-06-16 23:32:15,496.6,674.36 M
2019-06-16 23:32:17,735.5,806.80 M
2019-06-16 23:32:19,184.8,934.15 M
2019-06-16 23:32:21,736.5,918.39 M
2019-06-16 23:32:23,746.5,919.17 M
2019-06-16 23:32:25,247.8,922.80 M
2019-06-16 23:32:27,736.4,922.68 M
2019-06-16 23:32:29,35.0,923.58 M
2019-06-16 23:32:31,123.9,937.23 M
2019-06-16 23:32:33,743.4,939.06 M
2019-06-16 23:32:35,743.9,938.55 M
2019-06-16 23:32:37,51.0,1.08 G
2019-06-16 23:32:39,735.4,1.08 G
2019-06-16 23:32:41,731.4,1.08 G
2019-06-16 23:32:43,676.5,1.08 G
2019-06-16 23:32:45,388.6,1.08 G
2019-06-16 23:32:47,733.5,1.08 G
2019-06-16 23:32:49,332.6,1.33 G
2019-06-16 23:32:51,738.5,1.33 G
2019-06-16 23:32:53,28.0,1.33 G
2019-06-16 23:32:55,53.0,1.33 G
2019-06-16 23:32:57,52.9,1.33 G
2019-06-16 23:32:59,272.8,1.39 G
2019-06-16 23:33:01,735.3,1.39 G
2019-06-16 23:33:03,3.0,1.39 G
2019-06-16 23:33:05,742.4,1.39 G
2019-06-16 23:33:07,463.9,1.39 G
2019-06-16 23:33:09,536.4,1.39 G
2019-06-16 23:33:12,654.3,1.39 G
2019-06-16 23:33:14,379.6,1.39 G
2019-06-16 23:33:16,739.5,1.44 G
2019-06-16 23:33:18,448.7,1.44 G
2019-06-16 23:33:20,539.4,1.44 G
2019-06-16 23:33:22,710.6,1.44 G
2019-06-16 23:33:24,337.7,1.44 G
2019-06-16 23:33:26,50.9,1.44 G
2019-06-16 23:33:28,59.0,1.44 G
2019-06-16 23:33:30,52.0,1.44 G
2019-06-16 23:33:32,327.8,1.50 G
2019-06-16 23:33:34,740.9,1.49 G
2019-06-16 23:33:36,695.6,1.54 G
2019-06-16 23:33:38,437.7,1.53 G
2019-06-16 23:33:40,729.5,1.53 G
2019-06-16 23:33:42,731.4,1.53 G
2019-06-16 23:33:44,610.5,1.53 G
2019-06-16 23:33:46,528.6,1.53 G
2019-06-16 23:33:48,344.7,1.53 G
2019-06-16 23:33:50,734.4,1.53 G
2019-06-16 23:33:52,734.4,1.53 G
2019-06-16 23:33:54,730.4,1.53 G
2019-06-16 23:33:56,469.7,1.53 G
2019-06-16 23:33:58,735.5,1.53 G
2019-06-16 23:34:00,741.6,1.53 G
2019-06-16 23:34:02,480.9,1.53 G
2019-06-16 23:34:04,668.3,1.53 G
2019-06-16 23:34:06,739.6,1.53 G
2019-06-16 23:34:08,736.3,1.53 G
2019-06-16 23:34:10,325.6,1.53 G
2019-06-16 23:34:12,732.5,1.61 G
2019-06-16 23:34:14,331.8,1.67 G
2019-06-16 23:34:16,738.6,1.66 G
2019-06-16 23:34:18,736.2,1.67 G
2019-06-16 23:34:20,655.0,1.67 G
2019-06-16 23:34:22,444.5,1.67 G
2019-06-16 23:34:24,692.6,1.67 G
