2019-06-15 12:50:00,18.70 G,286.39 G,378.00 B,13.50 K
2019-06-15 12:50:02,18.70 G,286.39 G,20.01 K,766.00 K
2019-06-15 12:50:04,18.70 G,286.39 G,28.49 K,2.34 M
2019-06-15 12:50:06,18.70 G,286.40 G,26.81 K,2.40 M
2019-06-15 12:50:08,18.70 G,286.40 G,26.06 K,2.37 M
2019-06-15 12:50:10,18.70 G,286.41 G,31.18 K,2.22 M
2019-06-15 12:50:12,18.70 G,286.41 G,29.03 K,2.36 M
2019-06-15 12:50:14,18.70 G,286.42 G,24.17 K,2.40 M
2019-06-15 12:50:16,18.70 G,286.42 G,89.58 K,1.85 M
2019-06-15 12:50:18,18.70 G,286.43 G,93.59 K,1.91 M
2019-06-15 12:50:20,18.70 G,286.43 G,65.31 K,1.27 M
2019-06-15 12:50:22,18.70 G,286.43 G,3.39 K,64.45 K
2019-06-15 12:50:24,18.70 G,286.43 G,77.36 K,1.58 M
2019-06-15 12:50:26,18.70 G,286.43 G,93.98 K,1.94 M
2019-06-15 12:50:28,18.70 G,286.44 G,93.57 K,1.91 M
2019-06-15 12:50:30,18.70 G,286.44 G,95.16 K,1.96 M
2019-06-15 12:50:32,18.70 G,286.45 G,94.28 K,1.90 M
2019-06-15 12:50:34,18.70 G,286.45 G,96.38 K,2.00 M
2019-06-15 12:50:36,18.70 G,286.45 G,98.63 K,2.02 M
2019-06-15 12:50:38,18.70 G,286.46 G,96.07 K,1.93 M
2019-06-15 12:50:40,18.70 G,286.46 G,99.36 K,2.04 M
2019-06-15 12:50:42,18.70 G,286.46 G,98.03 K,2.01 M
2019-06-15 12:50:44,18.70 G,286.47 G,97.58 K,2.04 M
2019-06-15 12:50:46,18.70 G,286.47 G,97.49 K,2.01 M
2019-06-15 12:50:48,18.70 G,286.47 G,0.00 B,840.00 B
2019-06-15 12:50:50,18.70 G,286.47 G,0.00 B,924.00 B
2019-06-15 12:50:52,18.70 G,286.47 G,0.00 B,816.00 B
2019-06-15 12:50:54,18.70 G,286.47 G,0.00 B,708.00 B
2019-06-15 12:50:56,18.70 G,286.47 G,23.30 K,906.58 K
2019-06-15 12:50:58,18.70 G,286.48 G,26.88 K,2.41 M
2019-06-15 12:51:00,18.70 G,286.48 G,26.17 K,2.42 M
2019-06-15 12:51:02,18.70 G,286.49 G,25.33 K,2.42 M
