2019-06-15 03:31:05,172.8,151.36 M
2019-06-15 03:31:08,0.0,151.36 M
2019-06-15 03:31:10,0.0,151.36 M
2019-06-15 03:31:12,147.8,188.70 M
2019-06-15 03:31:14,197.8,533.86 M
2019-06-15 03:31:16,0.0,725.26 M
2019-06-15 03:31:18,16.0,725.89 M
2019-06-15 03:31:20,0.0,730.27 M
2019-06-15 03:31:22,0.0,730.27 M
2019-06-15 03:31:24,0.0,730.27 M
2019-06-15 03:31:26,0.0,730.27 M
2019-06-15 03:31:28,1.0,730.27 M
2019-06-15 03:31:30,0.0,730.27 M
2019-06-15 03:31:32,0.0,730.27 M
2019-06-15 03:31:34,21.0,730.76 M
2019-06-15 03:31:36,0.0,730.76 M
2019-06-15 03:31:38,0.0,730.76 M
2019-06-15 03:31:40,0.0,730.76 M
2019-06-15 03:31:42,28.0,734.26 M
2019-06-15 03:31:44,3.0,734.26 M
2019-06-15 03:31:46,0.0,734.32 M
2019-06-15 03:31:48,0.0,734.32 M
2019-06-15 03:31:50,510.5,787.86 M
2019-06-15 03:31:52,734.6,789.62 M
2019-06-15 03:31:54,733.5,789.73 M
2019-06-15 03:31:56,95.9,789.50 M
2019-06-15 03:31:58,10.0,789.50 M
2019-06-15 03:32:00,7.0,789.57 M
2019-06-15 03:32:02,5.0,790.02 M
2019-06-15 03:32:04,6.0,790.02 M
2019-06-15 03:32:06,9.0,790.02 M
2019-06-15 03:32:08,7.0,790.05 M
2019-06-15 03:32:10,5.0,790.05 M
2019-06-15 03:32:12,5.0,790.05 M
2019-06-15 03:32:14,4.0,790.05 M
2019-06-15 03:32:16,5.0,790.05 M
2019-06-15 03:32:18,736.3,891.86 M
2019-06-15 03:32:20,765.5,872.53 M
2019-06-15 03:32:22,758.6,862.17 M
2019-06-15 03:32:24,3.0,878.77 M
2019-06-15 03:32:26,4.0,864.49 M
2019-06-15 03:32:28,4.0,864.49 M
2019-06-15 03:32:30,4.0,857.15 M
2019-06-15 03:32:32,4.0,857.15 M
2019-06-15 03:32:34,4.0,857.15 M
2019-06-15 03:32:36,767.6,918.71 M
2019-06-15 03:32:38,752.5,918.59 M
2019-06-15 03:32:40,733.2,910.24 M
2019-06-15 03:32:42,4.0,924.14 M
2019-06-15 03:32:44,0.0,924.14 M
2019-06-15 03:32:46,26.0,924.54 M
2019-06-15 03:32:48,3.0,925.14 M
2019-06-15 03:32:50,3.0,925.14 M
2019-06-15 03:32:52,5.0,925.33 M
2019-06-15 03:32:54,4.0,925.33 M
2019-06-15 03:32:56,4.0,925.33 M
2019-06-15 03:32:58,4.0,925.33 M
2019-06-15 03:33:00,4.0,925.33 M
2019-06-15 03:33:02,4.0,925.33 M
2019-06-15 03:33:04,7.0,925.33 M
2019-06-15 03:33:06,4.0,925.33 M
2019-06-15 03:33:08,4.0,925.33 M
2019-06-15 03:33:10,4.0,925.33 M
2019-06-15 03:33:12,5.0,925.33 M
2019-06-15 03:33:14,3.0,925.33 M
2019-06-15 03:33:16,6.0,925.33 M
2019-06-15 03:33:18,7.0,925.33 M
2019-06-15 03:33:20,4.0,925.33 M
2019-06-15 03:33:22,4.0,925.33 M
2019-06-15 03:33:24,4.0,925.33 M
2019-06-15 03:33:26,4.0,925.33 M
2019-06-15 03:33:28,4.0,925.33 M
2019-06-15 03:33:30,3.0,925.33 M
2019-06-15 03:33:32,3.0,925.33 M
2019-06-15 03:33:34,4.0,925.33 M
2019-06-15 03:33:36,4.0,925.33 M
2019-06-15 03:33:38,4.0,925.33 M
2019-06-15 03:33:40,5.0,925.33 M
2019-06-15 03:33:42,4.0,925.33 M
2019-06-15 03:33:44,5.0,925.33 M
2019-06-15 03:33:46,5.0,925.33 M
2019-06-15 03:33:48,4.0,925.33 M
2019-06-15 03:33:50,5.0,925.33 M
2019-06-15 03:33:52,4.0,925.33 M
2019-06-15 03:33:54,3.0,925.33 M
2019-06-15 03:33:56,4.0,925.33 M
2019-06-15 03:33:58,3.0,925.33 M
2019-06-15 03:34:00,3.0,925.33 M
2019-06-15 03:34:02,4.0,925.33 M
2019-06-15 03:34:04,4.0,925.33 M
2019-06-15 03:34:06,4.0,925.33 M
2019-06-15 03:34:08,3.0,925.33 M
2019-06-15 03:34:10,4.0,925.33 M
2019-06-15 03:34:13,3.0,925.33 M
2019-06-15 03:34:15,5.0,925.33 M
2019-06-15 03:34:17,5.0,925.33 M
2019-06-15 03:34:19,3.0,925.33 M
2019-06-15 03:34:21,4.0,925.33 M
2019-06-15 03:34:23,3.0,925.33 M
2019-06-15 03:34:25,5.0,925.33 M
2019-06-15 03:34:27,3.0,925.33 M
2019-06-15 03:34:29,4.0,925.33 M
2019-06-15 03:34:31,4.0,925.33 M
2019-06-15 03:34:33,4.0,925.33 M
2019-06-15 03:34:35,3.0,925.33 M
2019-06-15 03:34:37,4.0,925.33 M
2019-06-15 03:34:39,4.0,925.33 M
2019-06-15 03:34:41,3.0,925.33 M
2019-06-15 03:34:43,3.0,925.33 M
2019-06-15 03:34:45,3.0,925.33 M
2019-06-15 03:34:47,4.0,925.33 M
2019-06-15 03:34:49,3.0,925.33 M
2019-06-15 03:34:51,3.0,925.33 M
2019-06-15 03:34:53,5.0,925.33 M
2019-06-15 03:34:55,3.0,925.33 M
2019-06-15 03:34:57,4.0,925.33 M
