2019-06-16 23:31:28,2.45 G,13.66 G,14.02 K,466.77 K
2019-06-16 23:31:30,2.45 G,13.66 G,13.70 K,1.04 M
2019-06-16 23:31:32,2.45 G,13.66 G,94.56 K,1.92 M
2019-06-16 23:31:34,2.45 G,13.67 G,53.69 K,1.09 M
2019-06-16 23:31:36,2.45 G,13.67 G,0.00 B,1.29 K
2019-06-16 23:31:38,2.45 G,13.67 G,0.00 B,324.00 B
2019-06-16 23:31:40,2.45 G,13.67 G,7.03 K,621.90 K
2019-06-16 23:31:42,2.45 G,13.67 G,0.00 B,984.00 B
2019-06-16 23:31:44,2.45 G,13.67 G,42.00 B,1.50 K
2019-06-16 23:31:46,2.45 G,13.67 G,14.81 K,1.24 M
2019-06-16 23:31:48,2.45 G,13.67 G,0.00 B,1.11 K
2019-06-16 23:31:50,2.45 G,13.67 G,0.00 B,924.00 B
2019-06-16 23:31:52,2.45 G,13.67 G,8.85 K,713.67 K
2019-06-16 23:31:54,2.45 G,13.67 G,10.62 K,664.85 K
2019-06-16 23:31:56,2.45 G,13.68 G,198.00 B,17.74 K
2019-06-16 23:31:58,2.45 G,13.68 G,5.63 K,226.61 K
2019-06-16 23:32:00,2.45 G,13.68 G,944.00 B,18.22 K
2019-06-16 23:32:02,2.45 G,13.68 G,0.00 B,924.00 B
2019-06-16 23:32:04,2.45 G,13.68 G,9.14 K,815.59 K
2019-06-16 23:32:06,2.45 G,13.68 G,0.00 B,1.13 K
2019-06-16 23:32:08,2.45 G,13.68 G,0.00 B,1.03 K
2019-06-16 23:32:10,2.45 G,13.68 G,15.33 K,751.04 K
2019-06-16 23:32:12,2.45 G,13.68 G,42.00 B,768.00 B
2019-06-16 23:32:14,2.45 G,13.68 G,0.00 B,600.00 B
2019-06-16 23:32:16,2.45 G,13.68 G,9.32 K,779.05 K
2019-06-16 23:32:18,2.45 G,13.68 G,6.25 K,336.77 K
2019-06-16 23:32:20,2.45 G,13.68 G,0.00 B,660.00 B
2019-06-16 23:32:22,2.45 G,13.68 G,7.19 K,231.72 K
2019-06-16 23:32:24,2.45 G,13.69 G,13.10 K,402.66 K
2019-06-16 23:32:26,2.45 G,13.69 G,0.00 B,492.00 B
2019-06-16 23:32:28,2.45 G,13.69 G,27.70 K,1.88 M
2019-06-16 23:32:30,2.45 G,13.69 G,99.45 K,2.00 M
2019-06-16 23:32:32,2.45 G,13.69 G,0.00 B,540.00 B
2019-06-16 23:32:34,2.45 G,13.69 G,0.00 B,1.29 K
2019-06-16 23:32:36,2.45 G,13.69 G,5.17 K,154.65 K
2019-06-16 23:32:38,2.45 G,13.70 G,0.00 B,564.00 B
2019-06-16 23:32:40,2.45 G,13.70 G,8.45 K,446.10 K
2019-06-16 23:32:42,2.45 G,13.70 G,5.00 K,148.25 K
2019-06-16 23:32:44,2.45 G,13.70 G,0.00 B,936.00 B
2019-06-16 23:32:46,2.45 G,13.70 G,21.17 K,455.88 K
2019-06-16 23:32:48,2.45 G,13.70 G,14.54 K,1021.95 K
2019-06-16 23:32:50,2.45 G,13.70 G,0.00 B,1.35 K
2019-06-16 23:32:52,2.45 G,13.70 G,27.12 K,2.03 M
2019-06-16 23:32:54,2.45 G,13.71 G,96.47 K,2.01 M
2019-06-16 23:32:56,2.45 G,13.71 G,99.68 K,2.08 M
2019-06-16 23:32:58,2.45 G,13.71 G,95.98 K,2.03 M
2019-06-16 23:33:00,2.45 G,13.72 G,0.00 B,1.30 K
2019-06-16 23:33:02,2.45 G,13.72 G,20.85 K,1.37 M
2019-06-16 23:33:04,2.45 G,13.72 G,1.16 K,117.24 K
2019-06-16 23:33:06,2.45 G,13.72 G,19.23 K,1.30 M
2019-06-16 23:33:08,2.45 G,13.72 G,0.00 B,1.07 K
2019-06-16 23:33:11,2.45 G,13.72 G,24.77 K,2.39 M
2019-06-16 23:33:13,2.45 G,13.72 G,204.00 B,738.00 B
2019-06-16 23:33:15,2.45 G,13.73 G,2.51 K,208.31 K
2019-06-16 23:33:17,2.45 G,13.73 G,11.68 K,752.15 K
2019-06-16 23:33:19,2.45 G,13.73 G,0.00 B,612.00 B
2019-06-16 23:33:21,2.45 G,13.73 G,28.25 K,2.40 M
2019-06-16 23:33:23,2.45 G,13.73 G,0.00 B,756.00 B
2019-06-16 23:33:25,2.45 G,13.73 G,22.59 K,1.88 M
2019-06-16 23:33:27,2.45 G,13.74 G,98.40 K,2.11 M
2019-06-16 23:33:29,2.45 G,13.74 G,97.97 K,2.03 M
2019-06-16 23:33:31,2.45 G,13.75 G,96.72 K,2.07 M
2019-06-16 23:33:33,2.45 G,13.75 G,0.00 B,1.17 K
2019-06-16 23:33:35,2.45 G,13.75 G,19.45 K,1.33 M
2019-06-16 23:33:37,2.45 G,13.75 G,0.00 B,432.00 B
2019-06-16 23:33:39,2.45 G,13.75 G,0.00 B,1.23 K
2019-06-16 23:33:41,2.45 G,13.75 G,11.72 K,660.65 K
2019-06-16 23:33:43,2.45 G,13.75 G,0.00 B,816.00 B
2019-06-16 23:33:45,2.45 G,13.75 G,0.00 B,756.00 B
2019-06-16 23:33:47,2.45 G,13.75 G,27.24 K,2.37 M
2019-06-16 23:33:49,2.45 G,13.75 G,0.00 B,1.27 K
2019-06-16 23:33:51,2.45 G,13.75 G,0.00 B,708.00 B
2019-06-16 23:33:53,2.45 G,13.75 G,12.66 K,951.95 K
2019-06-16 23:33:55,2.45 G,13.75 G,0.00 B,936.00 B
2019-06-16 23:33:57,2.45 G,13.76 G,0.00 B,876.00 B
