2019-06-15 12:32:17,18.65 G,285.16 G,0.00 B,936.00 B
2019-06-15 12:32:19,18.65 G,285.16 G,1.99 K,58.94 K
2019-06-15 12:32:21,18.65 G,285.16 G,1.19 K,21.28 K
2019-06-15 12:32:23,18.65 G,285.16 G,1.02 K,36.41 K
2019-06-15 12:32:25,18.65 G,285.16 G,512.00 B,1.13 K
2019-06-15 12:32:27,18.65 G,285.17 G,8.50 K,592.02 K
2019-06-15 12:32:29,18.65 G,285.17 G,0.00 B,864.00 B
2019-06-15 12:32:31,18.65 G,285.17 G,0.00 B,951.00 B
2019-06-15 12:32:33,18.65 G,285.17 G,33.19 K,2.43 M
2019-06-15 12:32:35,18.65 G,285.17 G,32.23 K,2.43 M
2019-06-15 12:32:37,18.65 G,285.18 G,28.54 K,2.42 M
2019-06-15 12:32:39,18.65 G,285.18 G,27.56 K,2.42 M
2019-06-15 12:32:41,18.65 G,285.19 G,0.00 B,843.00 B
2019-06-15 12:32:43,18.65 G,285.19 G,0.00 B,1.12 K
2019-06-15 12:32:45,18.65 G,285.19 G,22.74 K,1.51 M
2019-06-15 12:32:47,18.65 G,285.19 G,401.67 K,75.70 K
2019-06-15 12:32:49,18.65 G,285.19 G,0.00 B,924.00 B
2019-06-15 12:32:51,18.65 G,285.19 G,24.45 K,1.19 M
2019-06-15 12:32:53,18.65 G,285.19 G,32.74 K,325.21 K
2019-06-15 12:32:55,18.65 G,285.19 G,0.00 B,1.38 K
2019-06-15 12:32:57,18.65 G,285.19 G,24.16 K,764.96 K
2019-06-15 12:32:59,18.65 G,285.20 G,30.42 K,2.42 M
2019-06-15 12:33:01,18.65 G,285.20 G,31.26 K,2.42 M
2019-06-15 12:33:03,18.65 G,285.21 G,31.52 K,2.41 M
2019-06-15 12:33:05,18.65 G,285.21 G,33.50 K,2.43 M
2019-06-15 12:33:07,18.65 G,285.22 G,31.26 K,2.42 M
2019-06-15 12:33:09,18.65 G,285.22 G,33.36 K,2.42 M
2019-06-15 12:33:11,18.65 G,285.23 G,31.71 K,2.42 M
2019-06-15 12:33:13,18.65 G,285.23 G,29.91 K,2.42 M
2019-06-15 12:33:15,18.65 G,285.24 G,30.74 K,2.41 M
2019-06-15 12:33:17,18.65 G,285.24 G,35.06 K,2.42 M
2019-06-15 12:33:19,18.65 G,285.25 G,30.68 K,2.42 M
2019-06-15 12:33:21,18.65 G,285.25 G,31.97 K,2.42 M
2019-06-15 12:33:23,18.65 G,285.25 G,27.35 K,2.41 M
2019-06-15 12:33:25,18.65 G,285.26 G,28.60 K,2.36 M
2019-06-15 12:33:27,18.65 G,285.26 G,29.56 K,95.54 K
2019-06-15 12:33:29,18.65 G,285.26 G,9.85 K,2.83 K
2019-06-15 12:33:31,18.65 G,285.26 G,0.00 B,816.00 B
2019-06-15 12:33:33,18.65 G,285.26 G,0.00 B,720.00 B
2019-06-15 12:33:35,18.65 G,285.26 G,0.00 B,648.00 B
2019-06-15 12:33:37,18.65 G,285.26 G,512.00 B,1.42 K
2019-06-15 12:33:39,18.65 G,285.26 G,0.00 B,540.00 B
2019-06-15 12:33:41,18.65 G,285.26 G,360.00 B,1020.00 B
2019-06-15 12:33:43,18.65 G,285.27 G,33.52 K,2.43 M
2019-06-15 12:33:45,18.65 G,285.27 G,35.32 K,2.43 M
2019-06-15 12:33:47,18.65 G,285.28 G,34.55 K,2.42 M
2019-06-15 12:33:49,18.65 G,285.28 G,32.68 K,2.42 M
2019-06-15 12:33:51,18.65 G,285.29 G,32.87 K,2.43 M
2019-06-15 12:33:53,18.65 G,285.29 G,33.39 K,2.43 M
2019-06-15 12:33:55,18.65 G,285.29 G,33.19 K,2.42 M
2019-06-15 12:33:57,18.65 G,285.30 G,33.19 K,2.41 M
2019-06-15 12:33:59,18.65 G,285.30 G,84.65 K,1.72 M
2019-06-15 12:34:01,18.65 G,285.31 G,85.98 K,1.74 M
2019-06-15 12:34:03,18.65 G,285.31 G,94.09 K,1.91 M
2019-06-15 12:34:05,18.65 G,285.31 G,90.18 K,1.82 M
2019-06-15 12:34:07,18.65 G,285.32 G,93.50 K,1.91 M
2019-06-15 12:34:09,18.65 G,285.32 G,84.15 K,1.72 M
2019-06-15 12:34:11,18.65 G,285.32 G,95.48 K,1.94 M
2019-06-15 12:34:13,18.65 G,285.33 G,92.21 K,1.89 M
2019-06-15 12:34:15,18.65 G,285.33 G,88.86 K,1.85 M
2019-06-15 12:34:17,18.65 G,285.34 G,96.04 K,1.94 M
2019-06-15 12:34:19,18.65 G,285.34 G,94.57 K,1.92 M
2019-06-15 12:34:21,18.65 G,285.34 G,89.29 K,1.85 M
2019-06-15 12:34:23,18.65 G,285.35 G,91.77 K,1.88 M
2019-06-15 12:34:25,18.65 G,285.35 G,93.64 K,1.91 M
2019-06-15 12:34:27,18.65 G,285.35 G,95.59 K,1.93 M
2019-06-15 12:34:29,18.65 G,285.36 G,93.93 K,1.89 M
2019-06-15 12:34:31,18.65 G,285.36 G,94.33 K,1.96 M
2019-06-15 12:34:33,18.65 G,285.36 G,88.97 K,1.85 M
2019-06-15 12:34:35,18.65 G,285.37 G,93.25 K,1.87 M
2019-06-15 12:34:37,18.65 G,285.37 G,93.89 K,1.91 M
2019-06-15 12:34:39,18.65 G,285.38 G,93.56 K,1.90 M
2019-06-15 12:34:41,18.65 G,285.38 G,93.24 K,1.89 M
2019-06-15 12:34:43,18.65 G,285.38 G,94.23 K,1.93 M
2019-06-15 12:34:45,18.65 G,285.39 G,90.34 K,1.81 M
2019-06-15 12:34:47,18.65 G,285.39 G,95.14 K,1.90 M
2019-06-15 12:34:49,18.65 G,285.39 G,92.72 K,1.90 M
2019-06-15 12:34:51,18.65 G,285.40 G,91.99 K,1.88 M
2019-06-15 12:34:53,18.65 G,285.40 G,91.40 K,1.89 M
2019-06-15 12:34:55,18.65 G,285.41 G,90.30 K,1.87 M
2019-06-15 12:34:57,18.66 G,285.41 G,96.44 K,1.93 M
2019-06-15 12:34:59,18.66 G,285.41 G,89.71 K,1.81 M
2019-06-15 12:35:01,18.66 G,285.42 G,96.72 K,1.93 M
2019-06-15 12:35:03,18.66 G,285.42 G,94.06 K,1.92 M
2019-06-15 12:35:05,18.66 G,285.42 G,91.59 K,1.88 M
2019-06-15 12:35:07,18.66 G,285.43 G,94.62 K,1.95 M
2019-06-15 12:35:09,18.66 G,285.43 G,96.44 K,1.96 M
2019-06-15 12:35:12,18.66 G,285.44 G,94.63 K,1.93 M
2019-06-15 12:35:14,18.66 G,285.44 G,95.68 K,1.94 M
2019-06-15 12:35:16,18.66 G,285.44 G,92.76 K,1.91 M
2019-06-15 12:35:18,18.66 G,285.45 G,95.98 K,1.97 M
2019-06-15 12:35:20,18.66 G,285.45 G,95.33 K,1.94 M
2019-06-15 12:35:22,18.66 G,285.45 G,95.67 K,1.92 M
2019-06-15 12:35:24,18.66 G,285.46 G,88.89 K,1.87 M
2019-06-15 12:35:26,18.66 G,285.46 G,89.60 K,1.84 M
2019-06-15 12:35:28,18.66 G,285.46 G,95.45 K,1.96 M
2019-06-15 12:35:30,18.66 G,285.47 G,96.30 K,1.96 M
2019-06-15 12:35:32,18.66 G,285.47 G,95.51 K,1.95 M
2019-06-15 12:35:34,18.66 G,285.48 G,95.08 K,1.96 M
2019-06-15 12:35:36,18.66 G,285.48 G,95.73 K,1.96 M
2019-06-15 12:35:38,18.66 G,285.48 G,85.81 K,1.76 M
2019-06-15 12:35:40,18.66 G,285.49 G,94.93 K,1.91 M
2019-06-15 12:35:42,18.66 G,285.49 G,95.64 K,1.95 M
2019-06-15 12:35:44,18.66 G,285.50 G,96.54 K,1.96 M
2019-06-15 12:35:46,18.66 G,285.50 G,0.00 B,108.00 B
2019-06-15 12:35:48,18.66 G,285.50 G,0.00 B,816.00 B
2019-06-15 12:35:50,18.66 G,285.50 G,0.00 B,600.00 B
2019-06-15 12:35:52,18.66 G,285.50 G,0.00 B,972.00 B
2019-06-15 12:35:54,18.66 G,285.50 G,28.68 K,2.35 M
2019-06-15 12:35:56,18.66 G,285.50 G,27.84 K,2.42 M
2019-06-15 12:35:58,18.66 G,285.51 G,22.45 K,2.33 M
2019-06-15 12:36:00,18.66 G,285.51 G,25.52 K,2.43 M
2019-06-15 12:36:02,18.66 G,285.52 G,25.37 K,2.39 M
2019-06-15 12:36:04,18.66 G,285.52 G,26.49 K,2.42 M
2019-06-15 12:36:06,18.66 G,285.53 G,27.65 K,2.40 M
2019-06-15 12:36:08,18.66 G,285.53 G,30.87 K,2.40 M
2019-06-15 12:36:10,18.66 G,285.54 G,27.13 K,2.42 M
2019-06-15 12:36:12,18.66 G,285.54 G,28.62 K,2.35 M
2019-06-15 12:36:14,18.66 G,285.55 G,27.46 K,2.40 M
2019-06-15 12:36:16,18.66 G,285.55 G,26.94 K,2.43 M
2019-06-15 12:36:18,18.66 G,285.56 G,33.96 K,2.41 M
2019-06-15 12:36:20,18.66 G,285.56 G,0.00 B,648.00 B
2019-06-15 12:36:22,18.66 G,285.56 G,0.00 B,876.00 B
2019-06-15 12:36:24,18.66 G,285.56 G,66.00 B,1.33 K
2019-06-15 12:36:26,18.66 G,285.56 G,0.00 B,1.17 K
2019-06-15 12:36:28,18.66 G,285.56 G,24.17 K,2.23 M
2019-06-15 12:36:30,18.66 G,285.56 G,100.62 K,2.03 M
