2019-07-16 22:53:02,13.0,43.46 M
2019-07-16 22:53:04,0.0,43.46 M
2019-07-16 22:53:06,1.0,44.91 M
2019-07-16 22:53:08,9.0,51.06 M
2019-07-16 22:53:10,4.0,54.86 M
2019-07-16 22:53:12,9.0,61.29 M
2019-07-16 22:53:14,11.0,64.34 M
2019-07-16 22:53:16,11.0,65.61 M
2019-07-16 22:53:18,14.0,68.39 M
2019-07-16 22:53:20,15.0,73.71 M
2019-07-16 22:53:22,18.0,85.17 M
2019-07-16 22:53:24,19.0,87.95 M
2019-07-16 22:53:26,13.0,90.52 M
2019-07-16 22:53:28,33.0,91.95 M
2019-07-16 22:53:30,30.0,94.22 M
2019-07-16 22:53:32,21.0,95.40 M
2019-07-16 22:53:34,19.0,95.89 M
2019-07-16 22:53:36,18.0,95.64 M
2019-07-16 22:53:38,18.0,95.64 M
2019-07-16 22:53:40,28.0,95.88 M
2019-07-16 22:53:42,25.0,97.34 M
2019-07-16 22:53:44,16.0,97.59 M
2019-07-16 22:53:46,26.0,96.99 M
2019-07-16 22:53:48,18.0,95.49 M
2019-07-16 22:53:50,18.0,97.30 M
2019-07-16 22:53:52,16.0,97.56 M
2019-07-16 22:53:54,20.0,97.04 M
2019-07-16 22:53:56,16.0,97.95 M
2019-07-16 22:53:58,22.0,98.17 M
2019-07-16 22:54:00,20.0,98.70 M
2019-07-16 22:54:02,11.0,98.95 M
2019-07-16 22:54:04,17.0,99.49 M
2019-07-16 22:54:06,13.0,99.49 M
2019-07-16 22:54:08,24.0,98.70 M
2019-07-16 22:54:10,36.0,96.84 M
2019-07-16 22:54:12,17.0,98.33 M
2019-07-16 22:54:14,27.0,96.79 M
2019-07-16 22:54:16,25.0,98.46 M
2019-07-16 22:54:18,22.0,99.39 M
2019-07-16 22:54:20,23.0,99.62 M
2019-07-16 22:54:22,31.0,99.80 M
2019-07-16 22:54:24,22.0,98.98 M
2019-07-16 22:54:26,26.0,101.52 M
2019-07-16 22:54:28,19.0,101.50 M
2019-07-16 22:54:30,27.0,100.09 M
2019-07-16 22:54:32,20.0,101.24 M
2019-07-16 22:54:34,29.0,100.34 M
2019-07-16 22:54:36,31.0,100.69 M
2019-07-16 22:54:38,20.0,102.16 M
2019-07-16 22:54:40,27.0,99.59 M
2019-07-16 22:54:42,24.0,100.67 M
2019-07-16 22:54:44,32.0,99.45 M
2019-07-16 22:54:46,17.0,99.45 M
2019-07-16 22:54:48,22.0,100.90 M
2019-07-16 22:54:50,34.0,100.27 M
2019-07-16 22:54:52,24.0,101.43 M
2019-07-16 22:54:54,19.0,103.27 M
2019-07-16 22:54:56,28.0,102.46 M
2019-07-16 22:54:58,14.0,102.91 M
2019-07-16 22:55:00,22.0,101.80 M
2019-07-16 22:55:02,18.0,103.61 M
2019-07-16 22:55:04,28.0,102.62 M
2019-07-16 22:55:06,24.0,103.48 M
2019-07-16 22:55:08,25.0,102.59 M
2019-07-16 22:55:10,30.0,103.15 M
2019-07-16 22:55:12,21.0,105.20 M
2019-07-16 22:55:14,28.0,102.12 M
2019-07-16 22:55:16,21.0,103.79 M
2019-07-16 22:55:18,25.0,104.05 M
2019-07-16 22:55:20,26.0,104.79 M
2019-07-16 22:55:22,23.0,103.38 M
2019-07-16 22:55:24,30.0,104.27 M
2019-07-16 22:55:26,20.0,106.46 M
2019-07-16 22:55:28,31.0,106.54 M
2019-07-16 22:55:30,19.0,107.05 M
2019-07-16 22:55:32,14.0,107.96 M
2019-07-16 22:55:34,19.0,107.96 M
2019-07-16 22:55:36,27.0,108.44 M
2019-07-16 22:55:38,29.0,104.81 M
2019-07-16 22:55:40,17.0,106.81 M
2019-07-16 22:55:42,22.0,105.50 M
2019-07-16 22:55:44,17.0,106.92 M
2019-07-16 22:55:46,26.0,105.91 M
2019-07-16 22:55:48,21.0,107.37 M
2019-07-16 22:55:50,23.0,105.21 M
2019-07-16 22:55:52,22.0,107.66 M
2019-07-16 22:55:55,20.0,104.59 M
2019-07-16 22:55:57,22.0,106.37 M
2019-07-16 22:55:59,27.0,106.25 M
2019-07-16 22:56:01,17.0,107.52 M
2019-07-16 22:56:03,16.0,104.96 M
2019-07-16 22:56:05,17.0,106.53 M
2019-07-16 22:56:07,28.0,105.47 M
2019-07-16 22:56:09,19.0,106.47 M
2019-07-16 22:56:11,21.0,107.02 M
2019-07-16 22:56:13,22.0,108.24 M
2019-07-16 22:56:15,11.0,107.01 M
2019-07-16 22:56:17,18.0,108.90 M
2019-07-16 22:56:19,19.0,107.14 M
2019-07-16 22:56:21,14.0,109.71 M
2019-07-16 22:56:23,27.0,107.73 M
2019-07-16 22:56:25,21.0,109.96 M
2019-07-16 22:56:27,30.0,108.83 M
2019-07-16 22:56:29,21.0,110.73 M
2019-07-16 22:56:31,20.0,110.81 M
2019-07-16 22:56:33,21.0,111.32 M
2019-07-16 22:56:35,17.0,108.98 M
2019-07-16 22:56:37,22.0,109.23 M
2019-07-16 22:56:39,14.0,109.61 M
2019-07-16 22:56:41,21.0,109.61 M
2019-07-16 22:56:43,16.0,110.05 M
2019-07-16 22:56:45,22.0,110.31 M
2019-07-16 22:56:47,18.0,110.48 M
2019-07-16 22:56:49,28.0,109.85 M
2019-07-16 22:56:51,31.0,111.76 M
2019-07-16 22:56:53,20.0,111.18 M
2019-07-16 22:56:55,25.0,109.05 M
2019-07-16 22:56:57,23.0,110.96 M
2019-07-16 22:56:59,16.0,110.01 M
2019-07-16 22:57:01,19.0,111.72 M
2019-07-16 22:57:03,19.0,110.11 M
2019-07-16 22:57:05,22.0,112.42 M
2019-07-16 22:57:07,23.0,111.66 M
2019-07-16 22:57:09,17.0,113.29 M
2019-07-16 22:57:11,18.0,114.26 M
2019-07-16 22:57:13,24.0,114.50 M
2019-07-16 22:57:15,16.0,113.04 M
2019-07-16 22:57:17,16.0,113.04 M
