2019-07-25 16:54:37,16.0,47.61 M
2019-07-25 16:54:39,0.0,47.61 M
2019-07-25 16:54:41,0.0,47.61 M
2019-07-25 16:54:43,0.0,47.61 M
2019-07-25 16:54:45,0.0,47.61 M
2019-07-25 16:54:47,0.0,47.61 M
2019-07-25 16:54:49,0.0,47.61 M
2019-07-25 16:54:51,0.0,47.61 M
2019-07-25 16:54:53,0.0,47.61 M
2019-07-25 16:54:55,0.0,47.61 M
2019-07-25 16:54:57,0.0,47.61 M
2019-07-25 16:54:59,0.0,47.61 M
2019-07-25 16:55:01,0.0,47.61 M
2019-07-25 16:55:03,0.0,47.61 M
2019-07-25 16:55:05,0.0,47.61 M
2019-07-25 16:55:07,0.0,47.61 M
2019-07-25 16:55:09,0.0,47.61 M
2019-07-25 16:55:11,0.0,47.61 M
2019-07-25 16:55:13,0.0,47.61 M
2019-07-25 16:55:15,0.0,47.61 M
2019-07-25 16:55:17,0.0,47.61 M
2019-07-25 16:55:19,0.0,47.61 M
2019-07-25 16:55:21,0.0,47.61 M
2019-07-25 16:55:23,0.0,47.61 M
2019-07-25 16:55:25,0.0,47.61 M
2019-07-25 16:55:27,0.0,47.61 M
2019-07-25 16:55:29,0.0,47.61 M
2019-07-25 16:55:31,0.0,47.61 M
2019-07-25 16:55:33,0.0,47.61 M
2019-07-25 16:55:35,0.0,47.61 M
2019-07-25 16:55:37,0.0,47.61 M
2019-07-25 16:55:39,15.0,47.73 M
2019-07-25 16:55:41,0.0,47.73 M
2019-07-25 16:55:43,0.0,47.73 M
2019-07-25 16:55:45,0.0,47.73 M
2019-07-25 16:55:47,13.0,50.54 M
2019-07-25 16:55:50,16.0,47.91 M
2019-07-25 16:55:52,0.0,47.91 M
2019-07-25 16:55:54,0.0,47.91 M
2019-07-25 16:55:56,0.0,47.91 M
2019-07-25 16:55:58,0.0,47.91 M
2019-07-25 16:56:00,0.0,47.91 M
2019-07-25 16:56:02,0.0,47.91 M
2019-07-25 16:56:04,0.0,47.91 M
2019-07-25 16:56:06,0.0,47.91 M
2019-07-25 16:56:08,0.0,47.91 M
2019-07-25 16:56:10,0.0,47.91 M
2019-07-25 16:56:12,0.0,47.91 M
2019-07-25 16:56:14,0.0,47.91 M
2019-07-25 16:56:16,0.0,47.91 M
2019-07-25 16:56:18,0.0,47.91 M
2019-07-25 16:56:20,0.0,47.91 M
2019-07-25 16:56:22,0.0,47.91 M
2019-07-25 16:56:24,0.0,47.91 M
2019-07-25 16:56:26,0.0,47.91 M
2019-07-25 16:56:28,0.0,47.91 M
2019-07-25 16:56:30,0.0,47.91 M
2019-07-25 16:56:32,0.0,47.91 M
2019-07-25 16:56:34,0.0,47.91 M
2019-07-25 16:56:36,0.0,47.91 M
2019-07-25 16:56:38,0.0,47.91 M
2019-07-25 16:56:40,0.0,47.91 M
2019-07-25 16:56:42,0.0,47.91 M
2019-07-25 16:56:44,0.0,47.91 M
2019-07-25 16:56:46,0.0,47.91 M
2019-07-25 16:56:48,0.0,47.91 M
2019-07-25 16:56:50,0.0,47.91 M
2019-07-25 16:56:52,0.0,47.91 M
2019-07-25 16:56:55,0.0,47.91 M
2019-07-25 16:56:57,0.0,47.91 M
2019-07-25 16:56:59,0.0,47.91 M
2019-07-25 16:57:01,0.0,47.91 M
2019-07-25 16:57:03,0.0,47.91 M
2019-07-25 16:57:05,0.0,47.91 M
2019-07-25 16:57:07,0.0,47.91 M
2019-07-25 16:57:09,0.0,47.91 M
2019-07-25 16:57:11,0.0,47.91 M
2019-07-25 16:57:13,0.0,47.91 M
2019-07-25 16:57:15,0.0,47.91 M
2019-07-25 16:57:17,0.0,47.91 M
2019-07-25 16:57:19,0.0,47.91 M
2019-07-25 16:57:21,0.0,47.91 M
2019-07-25 16:57:23,0.0,47.91 M
2019-07-25 16:57:25,0.0,47.91 M
2019-07-25 16:57:27,0.0,47.91 M
2019-07-25 16:57:29,0.0,47.91 M
2019-07-25 16:57:31,0.0,47.91 M
2019-07-25 16:57:33,0.0,47.91 M
2019-07-25 16:57:35,0.0,47.91 M
2019-07-25 16:57:37,0.0,47.91 M
2019-07-25 16:57:39,0.0,47.91 M
2019-07-25 16:57:41,0.0,47.91 M
2019-07-25 16:57:43,0.0,47.91 M
2019-07-25 16:57:45,0.0,47.91 M
2019-07-25 16:57:47,0.0,47.91 M
2019-07-25 16:57:49,0.0,47.91 M
2019-07-25 16:57:51,0.0,47.91 M
2019-07-25 16:57:53,0.0,47.91 M
2019-07-25 16:57:55,0.0,47.91 M
2019-07-25 16:57:57,0.0,47.91 M
2019-07-25 16:57:59,0.0,47.91 M
2019-07-25 16:58:01,0.0,47.91 M
2019-07-25 16:58:03,0.0,47.91 M
2019-07-25 16:58:05,0.0,47.91 M
2019-07-25 16:58:07,0.0,47.91 M
2019-07-25 16:58:09,0.0,47.91 M
2019-07-25 16:58:11,0.0,47.91 M
2019-07-25 16:58:13,0.0,47.91 M
2019-07-25 16:58:15,0.0,47.91 M
2019-07-25 16:58:17,0.0,47.91 M
2019-07-25 16:58:19,0.0,47.91 M
2019-07-25 16:58:21,0.0,47.91 M
2019-07-25 16:58:23,0.0,47.91 M
2019-07-25 16:58:25,0.0,47.91 M
2019-07-25 16:58:27,0.0,47.91 M
2019-07-25 16:58:29,0.0,47.91 M
2019-07-25 16:58:31,0.0,47.91 M
2019-07-25 16:58:33,0.0,47.91 M
2019-07-25 16:58:35,0.0,47.91 M
2019-07-25 16:58:37,0.0,47.91 M
2019-07-25 16:58:39,0.0,47.91 M
2019-07-25 16:58:41,0.0,47.91 M
2019-07-25 16:58:43,0.0,47.91 M
2019-07-25 16:58:45,0.0,47.91 M
2019-07-25 16:58:47,0.0,47.91 M
2019-07-25 16:58:49,0.0,47.91 M
2019-07-25 16:58:51,0.0,47.91 M
2019-07-25 16:58:53,0.0,47.91 M
2019-07-25 16:58:55,0.0,47.91 M
2019-07-25 16:58:57,0.0,47.91 M
2019-07-25 16:58:59,0.0,47.91 M
2019-07-25 16:59:01,0.0,47.91 M
2019-07-25 16:59:03,0.0,47.91 M
2019-07-25 16:59:05,0.0,47.91 M
2019-07-25 16:59:07,0.0,47.91 M
2019-07-25 16:59:09,0.0,47.91 M
2019-07-25 16:59:11,0.0,47.91 M
2019-07-25 16:59:13,0.0,47.91 M
2019-07-25 16:59:15,0.0,47.91 M
2019-07-25 16:59:17,0.0,47.91 M
2019-07-25 16:59:19,0.0,47.91 M
2019-07-25 16:59:21,0.0,47.91 M
2019-07-25 16:59:23,0.0,47.91 M
2019-07-25 16:59:25,0.0,47.91 M
2019-07-25 16:59:27,0.0,47.91 M
2019-07-25 16:59:29,0.0,47.91 M
2019-07-25 16:59:31,0.0,47.91 M
2019-07-25 16:59:33,0.0,47.91 M
2019-07-25 16:59:35,0.0,47.91 M
2019-07-25 16:59:37,0.0,47.91 M
2019-07-25 16:59:39,0.0,47.91 M
2019-07-25 16:59:42,0.0,47.91 M
2019-07-25 16:59:44,0.0,47.91 M
2019-07-25 16:59:46,0.0,47.91 M
2019-07-25 16:59:48,0.0,47.91 M
2019-07-25 16:59:50,0.0,47.91 M
2019-07-25 16:59:52,0.0,47.91 M
2019-07-25 16:59:54,0.0,47.91 M
2019-07-25 16:59:56,0.0,47.91 M
2019-07-25 16:59:58,0.0,47.91 M
2019-07-25 17:00:00,0.0,47.91 M
2019-07-25 17:00:02,0.0,47.91 M
2019-07-25 17:00:04,0.0,47.91 M
2019-07-25 17:00:06,0.0,47.91 M
2019-07-25 17:00:08,0.0,47.91 M
2019-07-25 17:00:10,0.0,47.91 M
2019-07-25 17:00:12,0.0,47.91 M
2019-07-25 17:00:14,0.0,47.91 M
2019-07-25 17:00:16,0.0,47.91 M
2019-07-25 17:00:18,0.0,47.91 M
2019-07-25 17:00:20,0.0,47.91 M
2019-07-25 17:00:22,0.0,47.91 M
2019-07-25 17:00:24,0.0,47.91 M
2019-07-25 17:00:26,0.0,47.91 M
2019-07-25 17:00:28,0.0,47.91 M
2019-07-25 17:00:30,0.0,47.91 M
2019-07-25 17:00:32,0.0,47.91 M
2019-07-25 17:00:34,0.0,47.91 M
2019-07-25 17:00:36,0.0,47.91 M
2019-07-25 17:00:38,0.0,47.91 M
2019-07-25 17:00:40,0.0,47.91 M
2019-07-25 17:00:42,0.0,47.91 M
2019-07-25 17:00:44,0.0,47.91 M
2019-07-25 17:00:46,0.0,47.91 M
2019-07-25 17:00:48,0.0,47.91 M
2019-07-25 17:00:51,16.0,47.81 M
2019-07-25 17:00:53,0.0,47.81 M
2019-07-25 17:00:55,0.0,47.81 M
2019-07-25 17:00:57,0.0,47.81 M
2019-07-25 17:00:59,0.0,47.81 M
2019-07-25 17:01:01,0.0,47.81 M
2019-07-25 17:01:03,0.0,47.81 M
2019-07-25 17:01:05,0.0,47.81 M
2019-07-25 17:01:07,0.0,47.81 M
2019-07-25 17:01:09,0.0,47.81 M
2019-07-25 17:01:11,0.0,47.81 M
2019-07-25 17:01:13,0.0,47.81 M
2019-07-25 17:01:15,0.0,47.81 M
2019-07-25 17:01:17,0.0,47.81 M
2019-07-25 17:01:19,0.0,47.81 M
2019-07-25 17:01:21,0.0,47.81 M
2019-07-25 17:01:23,0.0,47.81 M
2019-07-25 17:01:25,0.0,47.81 M
2019-07-25 17:01:27,0.0,47.81 M
2019-07-25 17:01:29,0.0,47.81 M
2019-07-25 17:01:31,0.0,47.81 M
2019-07-25 17:01:33,0.0,47.81 M
2019-07-25 17:01:35,0.0,47.81 M
2019-07-25 17:01:37,0.0,47.81 M
2019-07-25 17:01:39,0.0,47.81 M
2019-07-25 17:01:41,0.0,47.81 M
2019-07-25 17:01:43,0.0,47.81 M
2019-07-25 17:01:45,0.0,47.81 M
2019-07-25 17:01:47,0.0,47.81 M
2019-07-25 17:01:49,0.0,47.81 M
2019-07-25 17:01:51,0.0,47.81 M
2019-07-25 17:01:53,0.0,47.81 M
2019-07-25 17:01:55,0.0,47.81 M
2019-07-25 17:01:57,0.0,47.81 M
2019-07-25 17:01:59,0.0,47.81 M
2019-07-25 17:02:01,0.0,47.81 M
2019-07-25 17:02:03,0.0,47.81 M
2019-07-25 17:02:05,0.0,47.81 M
2019-07-25 17:02:07,0.0,47.81 M
2019-07-25 17:02:09,0.0,47.81 M
2019-07-25 17:02:11,0.0,47.81 M
2019-07-25 17:02:13,0.0,47.81 M
2019-07-25 17:02:16,0.0,47.81 M
2019-07-25 17:02:18,0.0,47.81 M
2019-07-25 17:02:20,0.0,47.81 M
2019-07-25 17:02:22,0.0,47.81 M
2019-07-25 17:02:24,0.0,47.81 M
2019-07-25 17:02:26,0.0,47.81 M
2019-07-25 17:02:28,0.0,47.81 M
2019-07-25 17:02:30,0.0,47.81 M
2019-07-25 17:02:32,0.0,47.81 M
2019-07-25 17:02:34,0.0,47.81 M
2019-07-25 17:02:36,0.0,47.81 M
2019-07-25 17:02:38,0.0,47.81 M
