2019-07-25 16:54:38,6.47 G,52.43 G,0.00 B,1.63 K
2019-07-25 16:54:40,6.47 G,52.43 G,0.00 B,408.00 B
2019-07-25 16:54:42,6.47 G,52.43 G,42.00 B,579.00 B
2019-07-25 16:54:44,6.47 G,52.43 G,0.00 B,660.00 B
2019-07-25 16:54:46,6.47 G,52.43 G,0.00 B,627.00 B
2019-07-25 16:54:48,6.47 G,52.43 G,0.00 B,720.00 B
2019-07-25 16:54:50,6.47 G,52.43 G,0.00 B,936.00 B
2019-07-25 16:54:52,6.47 G,52.43 G,0.00 B,1.14 K
2019-07-25 16:54:54,6.47 G,52.43 G,0.00 B,1.56 K
2019-07-25 16:54:56,6.47 G,52.43 G,0.00 B,396.00 B
2019-07-25 16:54:58,6.47 G,52.43 G,0.00 B,1.01 K
2019-07-25 16:55:00,6.47 G,52.43 G,0.00 B,1.39 K
2019-07-25 16:55:02,6.47 G,52.43 G,0.00 B,768.00 B
2019-07-25 16:55:04,6.47 G,52.43 G,0.00 B,996.00 B
2019-07-25 16:55:06,6.47 G,52.43 G,0.00 B,1.02 K
2019-07-25 16:55:08,6.47 G,52.43 G,0.00 B,0.00 B
2019-07-25 16:55:10,6.47 G,52.43 G,0.00 B,324.00 B
2019-07-25 16:55:12,6.47 G,52.43 G,0.00 B,504.00 B
2019-07-25 16:55:14,6.47 G,52.43 G,0.00 B,612.00 B
2019-07-25 16:55:16,6.47 G,52.43 G,0.00 B,924.00 B
2019-07-25 16:55:18,6.47 G,52.43 G,0.00 B,1.08 K
2019-07-25 16:55:20,6.47 G,52.43 G,0.00 B,720.00 B
2019-07-25 16:55:22,6.47 G,52.43 G,0.00 B,1.15 K
2019-07-25 16:55:24,6.47 G,52.43 G,0.00 B,1.54 K
2019-07-25 16:55:26,6.47 G,52.43 G,0.00 B,1.83 K
2019-07-25 16:55:28,6.47 G,52.43 G,0.00 B,780.00 B
2019-07-25 16:55:30,6.47 G,52.43 G,42.00 B,996.00 B
2019-07-25 16:55:32,6.47 G,52.43 G,0.00 B,1.29 K
2019-07-25 16:55:34,6.47 G,52.43 G,0.00 B,540.00 B
2019-07-25 16:55:36,6.47 G,52.43 G,0.00 B,432.00 B
2019-07-25 16:55:38,6.47 G,52.43 G,198.00 B,761.00 B
2019-07-25 16:55:40,6.47 G,52.43 G,0.00 B,168.00 B
2019-07-25 16:55:42,6.47 G,52.43 G,42.00 B,612.00 B
2019-07-25 16:55:44,6.47 G,52.43 G,0.00 B,336.00 B
2019-07-25 16:55:46,6.47 G,52.43 G,5.87 K,478.18 K
2019-07-25 16:55:48,6.47 G,52.43 G,29.07 K,2.41 M
2019-07-25 16:55:51,6.47 G,52.44 G,0.00 B,999.00 B
2019-07-25 16:55:53,6.47 G,52.44 G,0.00 B,1.51 K
2019-07-25 16:55:55,6.47 G,52.44 G,0.00 B,1.43 K
2019-07-25 16:55:57,6.47 G,52.44 G,0.00 B,1.09 K
2019-07-25 16:55:59,6.47 G,52.44 G,0.00 B,276.00 B
2019-07-25 16:56:01,6.47 G,52.44 G,42.00 B,1.07 K
2019-07-25 16:56:03,6.47 G,52.44 G,0.00 B,774.00 B
2019-07-25 16:56:05,6.47 G,52.44 G,0.00 B,816.00 B
2019-07-25 16:56:07,6.47 G,52.44 G,0.00 B,579.00 B
2019-07-25 16:56:09,6.47 G,52.44 G,0.00 B,276.00 B
2019-07-25 16:56:11,6.47 G,52.44 G,0.00 B,903.00 B
2019-07-25 16:56:13,6.47 G,52.44 G,0.00 B,168.00 B
2019-07-25 16:56:15,6.47 G,52.44 G,0.00 B,540.00 B
2019-07-25 16:56:17,6.47 G,52.44 G,0.00 B,648.00 B
2019-07-25 16:56:19,6.47 G,52.44 G,0.00 B,660.00 B
2019-07-25 16:56:21,6.47 G,52.44 G,0.00 B,1.71 K
2019-07-25 16:56:23,6.47 G,52.44 G,0.00 B,12.91 K
2019-07-25 16:56:25,6.47 G,52.44 G,0.00 B,920.00 B
2019-07-25 16:56:27,6.47 G,52.44 G,0.00 B,1.29 K
2019-07-25 16:56:29,6.47 G,52.44 G,0.00 B,552.00 B
2019-07-25 16:56:31,6.47 G,52.44 G,42.00 B,687.00 B
2019-07-25 16:56:33,6.47 G,52.44 G,0.00 B,1.61 K
2019-07-25 16:56:35,6.47 G,52.44 G,0.00 B,168.00 B
2019-07-25 16:56:37,6.47 G,52.44 G,0.00 B,444.00 B
2019-07-25 16:56:39,6.47 G,52.44 G,0.00 B,840.00 B
2019-07-25 16:56:41,6.47 G,52.44 G,0.00 B,576.00 B
2019-07-25 16:56:43,6.47 G,52.44 G,0.00 B,600.00 B
2019-07-25 16:56:45,6.47 G,52.44 G,0.00 B,844.00 B
2019-07-25 16:56:47,6.47 G,52.44 G,0.00 B,600.00 B
2019-07-25 16:56:49,6.47 G,52.44 G,0.00 B,1.01 K
2019-07-25 16:56:51,6.47 G,52.44 G,0.00 B,1.66 K
2019-07-25 16:56:53,6.47 G,52.44 G,0.00 B,444.00 B
