2019-06-22 14:23:43,147.8,157.96 M
2019-06-22 14:23:45,0.0,157.96 M
2019-06-22 14:23:47,0.0,157.96 M
2019-06-22 14:23:49,0.0,157.96 M
2019-06-22 14:23:51,0.0,157.96 M
2019-06-22 14:23:53,0.0,157.96 M
2019-06-22 14:23:55,0.0,157.96 M
2019-06-22 14:23:57,0.0,157.96 M
2019-06-22 14:23:59,0.0,157.96 M
2019-06-22 14:24:01,1.0,157.96 M
2019-06-22 14:24:03,0.0,157.96 M
2019-06-22 14:24:05,0.0,157.96 M
2019-06-22 14:24:07,0.0,157.96 M
2019-06-22 14:24:09,0.0,157.96 M
2019-06-22 14:24:11,0.0,157.96 M
2019-06-22 14:24:13,0.0,157.96 M
2019-06-22 14:24:15,0.0,160.55 M
2019-06-22 14:24:17,0.0,160.59 M
2019-06-22 14:24:19,1.0,160.59 M
2019-06-22 14:24:21,0.0,160.60 M
2019-06-22 14:24:23,0.0,160.60 M
2019-06-22 14:24:25,0.0,160.60 M
2019-06-22 14:24:27,0.0,160.63 M
2019-06-22 14:24:29,0.0,160.63 M
2019-06-22 14:24:31,0.0,160.63 M
2019-06-22 14:24:33,6.0,160.91 M
2019-06-22 14:24:35,0.0,160.91 M
2019-06-22 14:24:37,1.0,160.91 M
2019-06-22 14:24:39,0.0,160.93 M
2019-06-22 14:24:41,0.0,160.93 M
2019-06-22 14:24:43,0.0,160.93 M
2019-06-22 14:24:45,147.8,161.60 M
2019-06-22 14:24:47,0.0,161.60 M
2019-06-22 14:24:49,0.0,161.60 M
2019-06-22 14:24:51,0.0,161.60 M
2019-06-22 14:24:53,0.0,161.60 M
2019-06-22 14:24:55,0.0,161.60 M
2019-06-22 14:24:58,0.0,161.60 M
2019-06-22 14:25:00,0.0,161.60 M
2019-06-22 14:25:02,7.0,161.75 M
2019-06-22 14:25:04,0.0,163.35 M
2019-06-22 14:25:06,0.0,163.37 M
2019-06-22 14:25:08,1.0,163.37 M
2019-06-22 14:25:10,0.0,163.41 M
2019-06-22 14:25:12,0.0,163.41 M
2019-06-22 14:25:14,0.0,163.46 M
2019-06-22 14:25:16,0.0,163.46 M
2019-06-22 14:25:18,0.0,163.46 M
2019-06-22 14:25:20,15.0,164.05 M
2019-06-22 14:25:22,0.0,164.08 M
2019-06-22 14:25:24,0.0,164.08 M
2019-06-22 14:25:26,0.0,164.12 M
2019-06-22 14:25:28,0.0,164.12 M
2019-06-22 14:25:30,0.0,164.12 M
2019-06-22 14:25:32,154.8,163.99 M
2019-06-22 14:25:34,0.0,163.99 M
2019-06-22 14:25:36,0.0,163.99 M
2019-06-22 14:25:38,0.0,163.99 M
2019-06-22 14:25:40,0.0,163.99 M
2019-06-22 14:25:42,1.0,163.99 M
2019-06-22 14:25:44,0.0,163.99 M
2019-06-22 14:25:46,0.0,163.99 M
2019-06-22 14:25:48,0.0,163.99 M
2019-06-22 14:25:50,28.0,166.05 M
2019-06-22 14:25:52,0.0,166.09 M
2019-06-22 14:25:54,1.0,166.09 M
2019-06-22 14:25:56,0.0,166.11 M
2019-06-22 14:25:58,0.0,166.11 M
2019-06-22 14:26:00,0.0,166.11 M
2019-06-22 14:26:02,0.0,166.16 M
2019-06-22 14:26:04,0.0,166.16 M
2019-06-22 14:26:06,0.0,166.16 M
2019-06-22 14:26:08,1.0,166.26 M
2019-06-22 14:26:10,0.0,166.29 M
2019-06-22 14:26:12,0.0,166.29 M
2019-06-22 14:26:14,0.0,166.31 M
2019-06-22 14:26:16,0.0,166.31 M
