2019-06-23 02:46:02,3.16 G,12.87 G,0.00 B,984.00 B
2019-06-23 02:46:04,3.16 G,12.87 G,434.00 B,1.52 K
2019-06-23 02:46:06,3.16 G,12.87 G,0.00 B,600.00 B
2019-06-23 02:46:08,3.16 G,12.87 G,0.00 B,876.00 B
2019-06-23 02:46:10,3.16 G,12.87 G,193.00 B,945.00 B
2019-06-23 02:46:12,3.16 G,12.87 G,0.00 B,768.00 B
2019-06-23 02:46:14,3.16 G,12.87 G,42.00 B,876.00 B
2019-06-23 02:46:16,3.16 G,12.87 G,0.00 B,0.00 B
2019-06-23 02:46:18,3.16 G,12.87 G,0.00 B,600.00 B
2019-06-23 02:46:20,3.16 G,12.87 G,0.00 B,924.00 B
2019-06-23 02:46:22,3.16 G,12.87 G,0.00 B,336.00 B
2019-06-23 02:46:24,3.16 G,12.87 G,0.00 B,660.00 B
2019-06-23 02:46:26,3.16 G,12.87 G,0.00 B,756.00 B
2019-06-23 02:46:28,3.16 G,12.87 G,0.00 B,552.00 B
2019-06-23 02:46:30,3.16 G,12.87 G,0.00 B,1.50 K
2019-06-23 02:46:32,3.16 G,12.87 G,0.00 B,600.00 B
2019-06-23 02:46:34,3.16 G,12.87 G,0.00 B,720.00 B
2019-06-23 02:46:36,3.16 G,12.87 G,0.00 B,828.00 B
2019-06-23 02:46:38,3.16 G,12.87 G,0.00 B,492.00 B
2019-06-23 02:46:40,3.16 G,12.87 G,0.00 B,1.12 K
2019-06-23 02:46:42,3.16 G,12.87 G,0.00 B,600.00 B
2019-06-23 02:46:44,3.16 G,12.87 G,0.00 B,600.00 B
2019-06-23 02:46:46,3.16 G,12.87 G,84.00 B,1.02 K
2019-06-23 02:46:48,3.16 G,12.87 G,0.00 B,432.00 B
2019-06-23 02:46:50,3.16 G,12.87 G,0.00 B,384.00 B
2019-06-23 02:46:52,3.16 G,12.87 G,0.00 B,876.00 B
2019-06-23 02:46:54,3.16 G,12.87 G,0.00 B,216.00 B
2019-06-23 02:46:56,3.16 G,12.87 G,5.95 K,42.96 K
2019-06-23 02:46:58,3.16 G,12.87 G,0.00 B,816.00 B
2019-06-23 02:47:00,3.16 G,12.87 G,0.00 B,540.00 B
2019-06-23 02:47:02,3.16 G,12.87 G,0.00 B,1.59 K
2019-06-23 02:47:04,3.16 G,12.87 G,0.00 B,924.00 B
2019-06-23 02:47:06,3.16 G,12.87 G,0.00 B,648.00 B
2019-06-23 02:47:08,3.16 G,12.87 G,0.00 B,1.12 K
2019-06-23 02:47:10,3.16 G,12.87 G,0.00 B,648.00 B
2019-06-23 02:47:12,3.16 G,12.87 G,0.00 B,612.00 B
2019-06-23 02:47:14,3.16 G,12.87 G,0.00 B,336.00 B
2019-06-23 02:47:16,3.16 G,12.87 G,0.00 B,60.00 B
2019-06-23 02:47:18,3.16 G,12.87 G,0.00 B,1.18 K
2019-06-23 02:47:20,3.16 G,12.87 G,0.00 B,648.00 B
2019-06-23 02:47:22,3.16 G,12.87 G,0.00 B,168.00 B
2019-06-23 02:47:24,3.16 G,12.87 G,0.00 B,1.07 K
2019-06-23 02:47:26,3.16 G,12.87 G,0.00 B,540.00 B
2019-06-23 02:47:28,3.16 G,12.87 G,0.00 B,1.01 K
2019-06-23 02:47:30,3.16 G,12.87 G,0.00 B,756.00 B
2019-06-23 02:47:32,3.16 G,12.87 G,0.00 B,924.00 B
2019-06-23 02:47:34,3.16 G,12.87 G,0.00 B,660.00 B
2019-06-23 02:47:36,3.16 G,12.87 G,0.00 B,600.00 B
2019-06-23 02:47:38,3.16 G,12.87 G,0.00 B,816.00 B
2019-06-23 02:47:40,3.16 G,12.87 G,0.00 B,792.00 B
2019-06-23 02:47:42,3.16 G,12.87 G,204.00 B,366.00 B
2019-06-23 02:47:44,3.16 G,12.87 G,0.00 B,1.04 K
2019-06-23 02:47:46,3.16 G,12.87 G,0.00 B,756.00 B
2019-06-23 02:47:48,3.16 G,12.87 G,0.00 B,444.00 B
2019-06-23 02:47:50,3.16 G,12.87 G,0.00 B,756.00 B
2019-06-23 02:47:52,3.16 G,12.87 G,0.00 B,600.00 B
2019-06-23 02:47:54,3.16 G,12.87 G,0.00 B,936.00 B
2019-06-23 02:47:56,3.16 G,12.87 G,0.00 B,924.00 B
2019-06-23 02:47:58,3.16 G,12.87 G,7.21 K,34.77 K
2019-06-23 02:48:00,3.16 G,12.87 G,0.00 B,984.00 B
2019-06-23 02:48:02,3.16 G,12.87 G,0.00 B,1.05 K
2019-06-23 02:48:04,3.16 G,12.87 G,0.00 B,816.00 B
2019-06-23 02:48:06,3.16 G,12.87 G,0.00 B,876.00 B
2019-06-23 02:48:08,3.16 G,12.87 G,0.00 B,504.00 B
2019-06-23 02:48:10,3.16 G,12.87 G,0.00 B,720.00 B
2019-06-23 02:48:12,3.16 G,12.87 G,0.00 B,816.00 B
2019-06-23 02:48:14,3.16 G,12.87 G,0.00 B,432.00 B
2019-06-23 02:48:16,3.16 G,12.87 G,42.00 B,1.32 K
2019-06-23 02:48:18,3.16 G,12.87 G,0.00 B,996.00 B
2019-06-23 02:48:20,3.16 G,12.87 G,0.00 B,396.00 B
2019-06-23 02:48:22,3.16 G,12.87 G,0.00 B,648.00 B
2019-06-23 02:48:24,3.16 G,12.87 G,0.00 B,780.00 B
2019-06-23 02:48:26,3.16 G,12.87 G,0.00 B,1.02 K
2019-06-23 02:48:28,3.16 G,12.87 G,0.00 B,552.00 B
2019-06-23 02:48:30,3.16 G,12.87 G,0.00 B,1.38 K
2019-06-23 02:48:32,3.16 G,12.87 G,0.00 B,384.00 B
2019-06-23 02:48:35,3.16 G,12.87 G,0.00 B,612.00 B
2019-06-23 02:48:37,3.16 G,12.87 G,0.00 B,756.00 B
2019-06-23 02:48:39,3.16 G,12.87 G,6.74 K,44.05 K
2019-06-23 02:48:41,3.16 G,12.87 G,0.00 B,576.00 B
2019-06-23 02:48:43,3.16 G,12.87 G,0.00 B,768.00 B
2019-06-23 02:48:45,3.16 G,12.87 G,0.00 B,876.00 B
2019-06-23 02:48:47,3.16 G,12.87 G,0.00 B,324.00 B
2019-06-23 02:48:49,3.16 G,12.87 G,84.00 B,876.00 B
2019-06-23 02:48:51,3.16 G,12.87 G,0.00 B,984.00 B
2019-06-23 02:48:53,3.16 G,12.87 G,0.00 B,876.00 B
2019-06-23 02:48:55,3.16 G,12.87 G,0.00 B,600.00 B
2019-06-23 02:48:57,3.16 G,12.87 G,0.00 B,708.00 B
2019-06-23 02:48:59,3.16 G,12.87 G,7.72 K,33.11 K
2019-06-23 02:49:01,3.16 G,12.87 G,0.00 B,1.35 K
2019-06-23 02:49:03,3.16 G,12.87 G,0.00 B,108.00 B
2019-06-23 02:49:05,3.16 G,12.87 G,0.00 B,540.00 B
2019-06-23 02:49:07,3.16 G,12.87 G,0.00 B,324.00 B
2019-06-23 02:49:09,3.16 G,12.87 G,0.00 B,552.00 B
2019-06-23 02:49:11,3.16 G,12.87 G,0.00 B,540.00 B
2019-06-23 02:49:13,3.16 G,12.87 G,0.00 B,552.00 B
2019-06-23 02:49:15,3.16 G,12.87 G,0.00 B,1.34 K
2019-06-23 02:49:17,3.16 G,12.87 G,0.00 B,876.00 B
2019-06-23 02:49:19,3.16 G,12.87 G,7.24 K,46.42 K
2019-06-23 02:49:21,3.16 G,12.87 G,0.00 B,756.00 B
2019-06-23 02:49:23,3.16 G,12.87 G,0.00 B,828.00 B
2019-06-23 02:49:25,3.16 G,12.87 G,0.00 B,864.00 B
2019-06-23 02:49:27,3.16 G,12.87 G,0.00 B,1.24 K
2019-06-23 02:49:29,3.16 G,12.87 G,0.00 B,828.00 B
2019-06-23 02:49:31,3.16 G,12.87 G,0.00 B,1.47 K
2019-06-23 02:49:33,3.16 G,12.87 G,0.00 B,552.00 B
2019-06-23 02:49:35,3.16 G,12.87 G,0.00 B,660.00 B
2019-06-23 02:49:37,3.16 G,12.87 G,0.00 B,816.00 B
2019-06-23 02:49:39,3.16 G,12.87 G,6.55 K,42.30 K
2019-06-23 02:49:41,3.16 G,12.87 G,0.00 B,1.18 K
2019-06-23 02:49:43,3.16 G,12.87 G,0.00 B,384.00 B
2019-06-23 02:49:45,3.16 G,12.87 G,204.00 B,474.00 B
2019-06-23 02:49:47,3.16 G,12.87 G,0.00 B,876.00 B
2019-06-23 02:49:49,3.16 G,12.87 G,42.00 B,660.00 B
2019-06-23 02:49:51,3.16 G,12.87 G,0.00 B,708.00 B
2019-06-23 02:49:53,3.16 G,12.87 G,0.00 B,816.00 B
2019-06-23 02:49:55,3.16 G,12.87 G,0.00 B,720.00 B
2019-06-23 02:49:57,3.16 G,12.87 G,0.00 B,1.32 K
2019-06-23 02:49:59,3.16 G,12.87 G,0.00 B,552.00 B
2019-06-23 02:50:01,3.16 G,12.87 G,0.00 B,1.14 K
2019-06-23 02:50:03,3.16 G,12.87 G,0.00 B,888.00 B
2019-06-23 02:50:05,3.16 G,12.87 G,0.00 B,708.00 B
2019-06-23 02:50:07,3.16 G,12.87 G,0.00 B,444.00 B
2019-06-23 02:50:09,3.16 G,12.87 G,0.00 B,432.00 B
2019-06-23 02:50:11,3.16 G,12.87 G,0.00 B,444.00 B
2019-06-23 02:50:13,3.16 G,12.87 G,0.00 B,1.22 K
2019-06-23 02:50:15,3.16 G,12.87 G,0.00 B,660.00 B
2019-06-23 02:50:17,3.16 G,12.87 G,0.00 B,768.00 B
2019-06-23 02:50:19,3.16 G,12.87 G,0.00 B,660.00 B
2019-06-23 02:50:21,3.16 G,12.87 G,0.00 B,444.00 B
2019-06-23 02:50:23,3.16 G,12.87 G,0.00 B,216.00 B
2019-06-23 02:50:25,3.16 G,12.87 G,0.00 B,828.00 B
2019-06-23 02:50:27,3.16 G,12.87 G,0.00 B,1.45 K
2019-06-23 02:50:29,3.16 G,12.87 G,0.00 B,876.00 B
2019-06-23 02:50:31,3.16 G,12.87 G,0.00 B,276.00 B
2019-06-23 02:50:33,3.16 G,12.87 G,0.00 B,600.00 B
2019-06-23 02:50:35,3.16 G,12.87 G,0.00 B,708.00 B
2019-06-23 02:50:37,3.16 G,12.87 G,0.00 B,564.00 B
2019-06-23 02:50:39,3.16 G,12.87 G,0.00 B,984.00 B
2019-06-23 02:50:41,3.16 G,12.87 G,0.00 B,672.00 B
2019-06-23 02:50:43,3.16 G,12.87 G,7.66 K,49.81 K
2019-06-23 02:50:45,3.16 G,12.87 G,0.00 B,828.00 B
2019-06-23 02:50:47,3.16 G,12.87 G,0.00 B,1.44 K
2019-06-23 02:50:49,3.16 G,12.87 G,42.00 B,1.11 K
2019-06-23 02:50:51,3.16 G,12.87 G,84.00 B,660.00 B
2019-06-23 02:50:53,3.16 G,12.87 G,0.00 B,540.00 B
2019-06-23 02:50:55,3.16 G,12.87 G,0.00 B,1.05 K
2019-06-23 02:50:57,3.16 G,12.87 G,0.00 B,984.00 B
2019-06-23 02:50:59,3.16 G,12.87 G,0.00 B,876.00 B
2019-06-23 02:51:01,3.16 G,12.87 G,0.00 B,1.29 K
2019-06-23 02:51:03,3.16 G,12.87 G,0.00 B,504.00 B
2019-06-23 02:51:05,3.16 G,12.87 G,0.00 B,768.00 B
2019-06-23 02:51:07,3.16 G,12.87 G,0.00 B,276.00 B
2019-06-23 02:51:09,3.16 G,12.87 G,2.70 K,5.58 K
2019-06-23 02:51:11,3.16 G,12.87 G,0.00 B,984.00 B
2019-06-23 02:51:13,3.16 G,12.87 G,0.00 B,1.03 K
2019-06-23 02:51:15,3.16 G,12.87 G,0.00 B,612.00 B
2019-06-23 02:51:17,3.16 G,12.87 G,0.00 B,948.00 B
2019-06-23 02:51:20,3.16 G,12.87 G,0.00 B,612.00 B
2019-06-23 02:51:22,3.16 G,12.87 G,42.00 B,564.00 B
2019-06-23 02:51:24,3.16 G,12.87 G,0.00 B,708.00 B
2019-06-23 02:51:26,3.16 G,12.87 G,0.00 B,600.00 B
2019-06-23 02:51:28,3.16 G,12.87 G,0.00 B,1.11 K
2019-06-23 02:51:30,3.16 G,12.87 G,0.00 B,492.00 B
2019-06-23 02:51:32,3.16 G,12.87 G,0.00 B,708.00 B
2019-06-23 02:51:34,3.16 G,12.87 G,0.00 B,876.00 B
2019-06-23 02:51:36,3.16 G,12.87 G,0.00 B,672.00 B
2019-06-23 02:51:38,3.16 G,12.87 G,0.00 B,600.00 B
2019-06-23 02:51:40,3.16 G,12.87 G,0.00 B,828.00 B
2019-06-23 02:51:42,3.16 G,12.87 G,0.00 B,504.00 B
2019-06-23 02:51:44,3.16 G,12.87 G,0.00 B,660.00 B
2019-06-23 02:51:46,3.16 G,12.87 G,0.00 B,648.00 B
2019-06-23 02:51:48,3.16 G,12.87 G,204.00 B,906.00 B
2019-06-23 02:51:50,3.16 G,12.87 G,0.00 B,1.77 K
2019-06-23 02:51:52,3.16 G,12.87 G,42.00 B,228.00 B
2019-06-23 02:51:54,3.16 G,12.87 G,42.00 B,492.00 B
2019-06-23 02:51:56,3.16 G,12.87 G,0.00 B,1.34 K
2019-06-23 02:51:58,3.16 G,12.87 G,0.00 B,816.00 B
2019-06-23 02:52:00,3.16 G,12.87 G,0.00 B,951.00 B
2019-06-23 02:52:02,3.16 G,12.87 G,0.00 B,384.00 B
2019-06-23 02:52:04,3.16 G,12.87 G,0.00 B,648.00 B
2019-06-23 02:52:06,3.16 G,12.87 G,9.60 K,83.35 K
2019-06-23 02:52:08,3.16 G,12.87 G,0.00 B,324.00 B
2019-06-23 02:52:10,3.16 G,12.87 G,0.00 B,648.00 B
2019-06-23 02:52:12,3.16 G,12.87 G,0.00 B,756.00 B
2019-06-23 02:52:14,3.16 G,12.87 G,0.00 B,720.00 B
2019-06-23 02:52:16,3.16 G,12.87 G,0.00 B,1.27 K
2019-06-23 02:52:18,3.16 G,12.87 G,0.00 B,600.00 B
2019-06-23 02:52:20,3.16 G,12.87 G,0.00 B,660.00 B
2019-06-23 02:52:22,3.16 G,12.87 G,0.00 B,1.32 K
2019-06-23 02:52:24,3.16 G,12.87 G,0.00 B,795.00 B
2019-06-23 02:52:26,3.16 G,12.87 G,6.64 K,43.58 K
2019-06-23 02:52:28,3.16 G,12.87 G,0.00 B,924.00 B
2019-06-23 02:52:30,3.16 G,12.87 G,0.00 B,660.00 B
2019-06-23 02:52:32,3.16 G,12.87 G,0.00 B,564.00 B
2019-06-23 02:52:34,3.16 G,12.87 G,0.00 B,432.00 B
2019-06-23 02:52:36,3.16 G,12.87 G,0.00 B,816.00 B
2019-06-23 02:52:38,3.16 G,12.87 G,0.00 B,660.00 B
2019-06-23 02:52:40,3.16 G,12.87 G,0.00 B,540.00 B
2019-06-23 02:52:42,3.16 G,12.87 G,0.00 B,552.00 B
2019-06-23 02:52:44,3.16 G,12.87 G,0.00 B,180.00 B
2019-06-23 02:52:46,3.16 G,12.87 G,0.00 B,540.00 B
2019-06-23 02:52:48,3.16 G,12.87 G,0.00 B,1.61 K
2019-06-23 02:52:50,3.16 G,12.87 G,0.00 B,816.00 B
2019-06-23 02:52:52,3.16 G,12.87 G,42.00 B,396.00 B
2019-06-23 02:52:54,3.16 G,12.87 G,6.00 K,35.33 K
2019-06-23 02:52:56,3.16 G,12.87 G,0.00 B,1.08 K
2019-06-23 02:52:58,3.16 G,12.87 G,0.00 B,396.00 B
2019-06-23 02:53:00,3.16 G,12.87 G,0.00 B,660.00 B
2019-06-23 02:53:02,3.16 G,12.87 G,0.00 B,552.00 B
2019-06-23 02:53:04,3.16 G,12.87 G,0.00 B,972.00 B
2019-06-23 02:53:06,3.16 G,12.87 G,0.00 B,228.00 B
2019-06-23 02:53:08,3.16 G,12.87 G,0.00 B,540.00 B
2019-06-23 02:53:10,3.16 G,12.87 G,0.00 B,876.00 B
2019-06-23 02:53:13,3.16 G,12.87 G,0.00 B,384.00 B
2019-06-23 02:53:15,3.16 G,12.87 G,0.00 B,816.00 B
2019-06-23 02:53:17,3.16 G,12.87 G,0.00 B,648.00 B
2019-06-23 02:53:19,3.16 G,12.87 G,0.00 B,708.00 B
2019-06-23 02:53:21,3.16 G,12.87 G,0.00 B,708.00 B
2019-06-23 02:53:23,3.16 G,12.87 G,42.00 B,1.44 K
2019-06-23 02:53:25,3.16 G,12.87 G,0.00 B,756.00 B
2019-06-23 02:53:27,3.16 G,12.87 G,0.00 B,1.07 K
2019-06-23 02:53:29,3.16 G,12.87 G,0.00 B,444.00 B
2019-06-23 02:53:31,3.16 G,12.87 G,4.85 K,746.00 B
2019-06-23 02:53:33,3.16 G,12.87 G,0.00 B,1.17 K
2019-06-23 02:53:35,3.16 G,12.87 G,0.00 B,720.00 B
2019-06-23 02:53:37,3.16 G,12.87 G,0.00 B,456.00 B
2019-06-23 02:53:39,3.16 G,12.87 G,0.00 B,1.17 K
2019-06-23 02:53:41,3.16 G,12.87 G,0.00 B,1.23 K
2019-06-23 02:53:43,3.16 G,12.87 G,0.00 B,876.00 B
2019-06-23 02:53:45,3.16 G,12.87 G,0.00 B,996.00 B
2019-06-23 02:53:47,3.16 G,12.87 G,0.00 B,612.00 B
2019-06-23 02:53:50,3.16 G,12.87 G,7.08 K,60.71 K
2019-06-23 02:53:52,3.16 G,12.87 G,0.00 B,1.02 K
2019-06-23 02:53:54,3.16 G,12.87 G,42.00 B,1.17 K
2019-06-23 02:53:56,3.16 G,12.87 G,42.00 B,492.00 B
2019-06-23 02:53:58,3.16 G,12.87 G,0.00 B,600.00 B
2019-06-23 02:54:00,3.16 G,12.87 G,0.00 B,984.00 B
2019-06-23 02:54:02,3.16 G,12.87 G,0.00 B,552.00 B
2019-06-23 02:54:04,3.16 G,12.87 G,0.00 B,444.00 B
2019-06-23 02:54:06,3.16 G,12.87 G,0.00 B,768.00 B
2019-06-23 02:54:08,3.16 G,12.87 G,0.00 B,816.00 B
2019-06-23 02:54:10,3.16 G,12.87 G,0.00 B,540.00 B
2019-06-23 02:54:12,3.16 G,12.87 G,0.00 B,432.00 B
2019-06-23 02:54:14,3.16 G,12.87 G,0.00 B,876.00 B
2019-06-23 02:54:16,3.16 G,12.87 G,0.00 B,348.00 B
2019-06-23 02:54:18,3.16 G,12.87 G,0.00 B,972.00 B
2019-06-23 02:54:20,3.16 G,12.87 G,0.00 B,324.00 B
2019-06-23 02:54:22,3.16 G,12.87 G,0.00 B,1.29 K
2019-06-23 02:54:24,3.16 G,12.87 G,0.00 B,864.00 B
2019-06-23 02:54:26,3.16 G,12.87 G,0.00 B,1.30 K
2019-06-23 02:54:28,3.16 G,12.87 G,7.73 K,66.75 K
2019-06-23 02:54:30,3.16 G,12.87 G,0.00 B,540.00 B
2019-06-23 02:54:32,3.16 G,12.87 G,0.00 B,864.00 B
2019-06-23 02:54:34,3.16 G,12.87 G,0.00 B,1.01 K
2019-06-23 02:54:36,3.16 G,12.87 G,0.00 B,216.00 B
2019-06-23 02:54:38,3.16 G,12.87 G,0.00 B,648.00 B
2019-06-23 02:54:40,3.16 G,12.87 G,0.00 B,1.01 K
2019-06-23 02:54:42,3.16 G,12.87 G,0.00 B,816.00 B
2019-06-23 02:54:44,3.16 G,12.87 G,0.00 B,708.00 B
2019-06-23 02:54:46,3.16 G,12.87 G,0.00 B,1.20 K
2019-06-23 02:54:48,3.16 G,12.87 G,0.00 B,1.12 K
2019-06-23 02:54:50,3.16 G,12.87 G,0.00 B,1.61 K
2019-06-23 02:54:52,3.16 G,12.87 G,0.00 B,1.07 K
2019-06-23 02:54:54,3.16 G,12.87 G,0.00 B,1011.00 B
2019-06-23 02:54:56,3.16 G,12.87 G,0.00 B,816.00 B
2019-06-23 02:54:58,3.16 G,12.87 G,84.00 B,660.00 B
2019-06-23 02:55:00,3.16 G,12.87 G,0.00 B,1.02 K
2019-06-23 02:55:02,3.16 G,12.87 G,0.00 B,504.00 B
2019-06-23 02:55:04,3.16 G,12.87 G,0.00 B,648.00 B
2019-06-23 02:55:06,3.16 G,12.87 G,6.73 K,53.36 K
2019-06-23 02:55:08,3.16 G,12.87 G,0.00 B,756.00 B
2019-06-23 02:55:10,3.16 G,12.87 G,0.00 B,984.00 B
2019-06-23 02:55:12,3.16 G,12.87 G,0.00 B,720.00 B
2019-06-23 02:55:14,3.16 G,12.87 G,0.00 B,924.00 B
2019-06-23 02:55:16,3.16 G,12.87 G,0.00 B,1.20 K
2019-06-23 02:55:18,3.16 G,12.87 G,0.00 B,1.86 K
2019-06-23 02:55:20,3.16 G,12.87 G,0.00 B,708.00 B
2019-06-23 02:55:22,3.16 G,12.87 G,0.00 B,732.00 B
2019-06-23 02:55:24,3.16 G,12.87 G,0.00 B,984.00 B
2019-06-23 02:55:26,3.16 G,12.87 G,0.00 B,660.00 B
2019-06-23 02:55:28,3.16 G,12.87 G,0.00 B,644.00 B
2019-06-23 02:55:30,3.16 G,12.87 G,0.00 B,1.05 K
2019-06-23 02:55:32,3.16 G,12.87 G,0.00 B,816.00 B
2019-06-23 02:55:34,3.16 G,12.87 G,0.00 B,444.00 B
2019-06-23 02:55:36,3.16 G,12.87 G,0.00 B,1.11 K
2019-06-23 02:55:38,3.16 G,12.87 G,0.00 B,768.00 B
2019-06-23 02:55:40,3.16 G,12.87 G,0.00 B,888.00 B
2019-06-23 02:55:42,3.16 G,12.87 G,0.00 B,1.03 K
2019-06-23 02:55:44,3.16 G,12.87 G,7.83 K,35.89 K
2019-06-23 02:55:46,3.16 G,12.87 G,0.00 B,864.00 B
2019-06-23 02:55:48,3.16 G,12.87 G,0.00 B,936.00 B
2019-06-23 02:55:50,3.16 G,12.87 G,0.00 B,648.00 B
2019-06-23 02:55:52,3.16 G,12.87 G,0.00 B,876.00 B
2019-06-23 02:55:54,3.16 G,12.87 G,204.00 B,738.00 B
2019-06-23 02:55:56,3.16 G,12.87 G,42.00 B,552.00 B
2019-06-23 02:55:58,3.16 G,12.87 G,0.00 B,936.00 B
2019-06-23 02:56:00,3.16 G,12.87 G,0.00 B,492.00 B
2019-06-23 02:56:02,3.16 G,12.87 G,0.00 B,660.00 B
2019-06-23 02:56:04,3.16 G,12.87 G,0.00 B,978.00 B
2019-06-23 02:56:06,3.16 G,12.87 G,0.00 B,1.07 K
2019-06-23 02:56:08,3.16 G,12.87 G,0.00 B,600.00 B
2019-06-23 02:56:10,3.16 G,12.87 G,2.70 K,6.33 K
2019-06-23 02:56:12,3.16 G,12.87 G,0.00 B,708.00 B
2019-06-23 02:56:14,3.16 G,12.87 G,0.00 B,444.00 B
2019-06-23 02:56:16,3.16 G,12.87 G,0.00 B,1.07 K
2019-06-23 02:56:18,3.16 G,12.87 G,193.00 B,1.54 K
2019-06-23 02:56:20,3.16 G,12.87 G,0.00 B,972.00 B
2019-06-23 02:56:22,3.16 G,12.87 G,8.30 K,46.30 K
2019-06-23 02:56:24,3.16 G,12.87 G,0.00 B,660.00 B
2019-06-23 02:56:26,3.16 G,12.87 G,0.00 B,936.00 B
2019-06-23 02:56:28,3.16 G,12.87 G,42.00 B,600.00 B
2019-06-23 02:56:30,3.16 G,12.87 G,0.00 B,492.00 B
2019-06-23 02:56:32,3.16 G,12.87 G,0.00 B,903.00 B
2019-06-23 02:56:34,3.16 G,12.87 G,0.00 B,948.00 B
2019-06-23 02:56:37,3.16 G,12.87 G,0.00 B,744.00 B
2019-06-23 02:56:39,3.16 G,12.87 G,0.00 B,876.00 B
2019-06-23 02:56:41,3.16 G,12.87 G,0.00 B,828.00 B
2019-06-23 02:56:43,3.16 G,12.87 G,0.00 B,756.00 B
2019-06-23 02:56:45,3.16 G,12.87 G,0.00 B,540.00 B
2019-06-23 02:56:47,3.16 G,12.87 G,0.00 B,1.06 K
2019-06-23 02:56:49,3.16 G,12.87 G,0.00 B,756.00 B
2019-06-23 02:56:51,3.16 G,12.87 G,0.00 B,708.00 B
