2019-06-14 19:43:07,19.20 G,259.51 G,0.00 B,540.00 B
2019-06-14 19:43:09,19.20 G,259.51 G,15.67 K,177.76 K
2019-06-14 19:43:11,19.20 G,259.51 G,20.43 K,91.24 K
2019-06-14 19:43:13,19.20 G,259.51 G,26.46 K,121.59 K
2019-06-14 19:43:15,19.20 G,259.51 G,24.12 K,105.32 K
2019-06-14 19:43:17,19.20 G,259.51 G,26.30 K,124.41 K
2019-06-14 19:43:19,19.20 G,259.51 G,38.18 K,169.88 K
2019-06-14 19:43:21,19.20 G,259.51 G,53.32 K,245.85 K
2019-06-14 19:43:23,19.20 G,259.51 G,70.25 K,332.48 K
2019-06-14 19:43:25,19.20 G,259.51 G,61.99 K,284.14 K
2019-06-14 19:43:27,19.20 G,259.51 G,72.33 K,345.33 K
2019-06-14 19:43:29,19.20 G,259.51 G,81.61 K,380.24 K
2019-06-14 19:43:31,19.20 G,259.51 G,55.00 K,275.54 K
2019-06-14 19:43:34,19.20 G,259.51 G,56.22 K,275.84 K
2019-06-14 19:43:36,19.20 G,259.52 G,83.65 K,402.77 K
2019-06-14 19:43:38,19.20 G,259.52 G,67.79 K,317.78 K
2019-06-14 19:43:40,19.20 G,259.52 G,71.43 K,334.50 K
2019-06-14 19:43:42,19.20 G,259.52 G,94.81 K,440.81 K
2019-06-14 19:43:44,19.20 G,259.52 G,84.16 K,399.79 K
2019-06-14 19:43:46,19.20 G,259.52 G,82.70 K,386.25 K
2019-06-14 19:43:48,19.20 G,259.52 G,101.75 K,469.70 K
2019-06-14 19:43:50,19.20 G,259.52 G,76.60 K,362.95 K
2019-06-14 19:43:52,19.20 G,259.52 G,107.68 K,499.05 K
2019-06-14 19:43:54,19.20 G,259.52 G,125.46 K,593.70 K
2019-06-14 19:43:56,19.20 G,259.52 G,104.17 K,489.45 K
2019-06-14 19:43:58,19.20 G,259.52 G,166.50 K,772.33 K
2019-06-14 19:44:00,19.20 G,259.53 G,148.78 K,694.33 K
2019-06-14 19:44:02,19.20 G,259.53 G,151.22 K,698.38 K
2019-06-14 19:44:04,19.20 G,259.53 G,119.11 K,562.93 K
2019-06-14 19:44:06,19.20 G,259.53 G,130.76 K,603.95 K
2019-06-14 19:44:08,19.20 G,259.53 G,138.49 K,647.46 K
2019-06-14 19:44:10,19.20 G,259.53 G,113.71 K,540.21 K
2019-06-14 19:44:12,19.20 G,259.53 G,146.52 K,682.99 K
2019-06-14 19:44:14,19.20 G,259.53 G,133.46 K,614.03 K
2019-06-14 19:44:16,19.20 G,259.54 G,168.07 K,776.11 K
2019-06-14 19:44:18,19.21 G,259.54 G,116.66 K,540.03 K
2019-06-14 19:44:20,19.21 G,259.54 G,131.22 K,608.78 K
2019-06-14 19:44:22,19.21 G,259.54 G,111.66 K,520.36 K
2019-06-14 19:44:24,19.21 G,259.54 G,114.77 K,535.04 K
2019-06-14 19:44:26,19.21 G,259.54 G,154.16 K,723.76 K
2019-06-14 19:44:28,19.21 G,259.54 G,145.19 K,662.97 K
2019-06-14 19:44:30,19.21 G,259.54 G,141.30 K,657.05 K
2019-06-14 19:44:32,19.21 G,259.54 G,135.46 K,627.16 K
2019-06-14 19:44:34,19.21 G,259.55 G,117.28 K,545.51 K
2019-06-14 19:44:36,19.21 G,259.55 G,122.60 K,584.18 K
2019-06-14 19:44:38,19.21 G,259.55 G,126.89 K,592.33 K
2019-06-14 19:44:40,19.21 G,259.55 G,127.45 K,600.05 K
2019-06-14 19:44:42,19.21 G,259.55 G,90.40 K,435.93 K
2019-06-14 19:44:44,19.21 G,259.55 G,136.34 K,632.90 K
2019-06-14 19:44:46,19.21 G,259.55 G,102.33 K,469.67 K
2019-06-14 19:44:48,19.21 G,259.55 G,130.44 K,611.91 K
2019-06-14 19:44:50,19.21 G,259.55 G,130.53 K,608.67 K
2019-06-14 19:44:52,19.21 G,259.56 G,110.12 K,526.09 K
2019-06-14 19:44:54,19.21 G,259.56 G,127.25 K,589.58 K
2019-06-14 19:44:56,19.21 G,259.56 G,123.00 K,563.98 K
2019-06-14 19:44:58,19.21 G,259.56 G,143.07 K,669.93 K
2019-06-14 19:45:00,19.21 G,259.56 G,132.30 K,621.03 K
2019-06-14 19:45:02,19.21 G,259.56 G,117.78 K,555.71 K
2019-06-14 19:45:04,19.21 G,259.56 G,166.40 K,757.22 K
2019-06-14 19:45:06,19.21 G,259.56 G,157.16 K,1.02 M
2019-06-14 19:45:08,19.21 G,259.57 G,143.11 K,662.45 K
2019-06-14 19:45:10,19.21 G,259.57 G,103.37 K,497.79 K
2019-06-14 19:45:12,19.21 G,259.57 G,138.54 K,644.31 K
2019-06-14 19:45:14,19.21 G,259.57 G,121.57 K,554.77 K
2019-06-14 19:45:16,19.21 G,259.57 G,110.83 K,519.62 K
2019-06-14 19:45:18,19.21 G,259.57 G,128.99 K,601.04 K
2019-06-14 19:45:20,19.21 G,259.57 G,135.19 K,631.02 K
2019-06-14 19:45:22,19.21 G,259.57 G,146.25 K,684.34 K
2019-06-14 19:45:24,19.21 G,259.57 G,127.51 K,590.61 K
2019-06-14 19:45:26,19.21 G,259.58 G,106.24 K,491.24 K
2019-06-14 19:45:28,19.21 G,259.58 G,124.43 K,585.88 K
2019-06-14 19:45:30,19.21 G,259.58 G,130.13 K,604.59 K
2019-06-14 19:45:32,19.21 G,259.58 G,134.68 K,626.34 K
2019-06-14 19:45:34,19.21 G,259.58 G,121.02 K,553.41 K
2019-06-14 19:45:36,19.21 G,259.58 G,121.51 K,564.82 K
2019-06-14 19:45:38,19.21 G,259.58 G,111.95 K,525.25 K
2019-06-14 19:45:40,19.22 G,259.58 G,94.59 K,449.34 K
2019-06-14 19:45:42,19.22 G,259.58 G,106.82 K,495.56 K
2019-06-14 19:45:44,19.22 G,259.59 G,140.63 K,651.85 K
2019-06-14 19:45:46,19.22 G,259.59 G,126.28 K,589.89 K
2019-06-14 19:45:48,19.22 G,259.59 G,143.75 K,664.52 K
2019-06-14 19:45:50,19.22 G,259.59 G,111.82 K,519.05 K
2019-06-14 19:45:52,19.22 G,259.59 G,149.63 K,696.43 K
2019-06-14 19:45:54,19.22 G,259.59 G,89.92 K,429.58 K
2019-06-14 19:45:56,19.22 G,259.59 G,149.47 K,707.02 K
2019-06-14 19:45:58,19.22 G,259.59 G,128.17 K,596.75 K
2019-06-14 19:46:00,19.22 G,259.59 G,112.98 K,518.78 K
2019-06-14 19:46:02,19.22 G,259.60 G,157.00 K,723.64 K
2019-06-14 19:46:04,19.22 G,259.60 G,138.01 K,629.22 K
2019-06-14 19:46:06,19.22 G,259.60 G,104.89 K,501.17 K
2019-06-14 19:46:08,19.22 G,259.60 G,88.54 K,420.70 K
2019-06-14 19:46:10,19.22 G,259.60 G,125.01 K,579.55 K
2019-06-14 19:46:12,19.22 G,259.60 G,136.05 K,629.48 K
2019-06-14 19:46:14,19.22 G,259.60 G,93.36 K,431.41 K
2019-06-14 19:46:16,19.22 G,259.60 G,116.45 K,560.66 K
2019-06-14 19:46:18,19.22 G,259.60 G,126.87 K,587.27 K
2019-06-14 19:46:20,19.22 G,259.60 G,97.02 K,451.38 K
2019-06-14 19:46:22,19.22 G,259.61 G,111.88 K,527.23 K
2019-06-14 19:46:24,19.22 G,259.61 G,95.29 K,452.82 K
2019-06-14 19:46:26,19.22 G,259.61 G,134.82 K,614.35 K
2019-06-14 19:46:28,19.22 G,259.61 G,118.97 K,557.71 K
2019-06-14 19:46:30,19.22 G,259.61 G,109.02 K,501.69 K
2019-06-14 19:46:32,19.22 G,259.61 G,116.71 K,542.27 K
2019-06-14 19:46:34,19.22 G,259.61 G,109.20 K,507.38 K
2019-06-14 19:46:36,19.22 G,259.61 G,142.99 K,670.52 K
2019-06-14 19:46:38,19.22 G,259.61 G,140.54 K,660.18 K
2019-06-14 19:46:40,19.22 G,259.62 G,94.76 K,435.85 K
2019-06-14 19:46:42,19.22 G,259.62 G,162.44 K,744.70 K
2019-06-14 19:46:44,19.22 G,259.62 G,116.73 K,546.95 K
2019-06-14 19:46:46,19.22 G,259.62 G,127.59 K,587.77 K
2019-06-14 19:46:48,19.22 G,259.62 G,104.16 K,481.66 K
2019-06-14 19:46:50,19.22 G,259.62 G,126.02 K,589.19 K
2019-06-14 19:46:52,19.22 G,259.62 G,106.76 K,495.36 K
2019-06-14 19:46:54,19.22 G,259.62 G,109.46 K,521.03 K
2019-06-14 19:46:56,19.22 G,259.62 G,128.11 K,600.97 K
2019-06-14 19:46:58,19.22 G,259.62 G,129.87 K,605.59 K
2019-06-14 19:47:00,19.22 G,259.63 G,121.12 K,556.93 K
2019-06-14 19:47:02,19.22 G,259.63 G,102.92 K,475.79 K
2019-06-14 19:47:04,19.22 G,259.63 G,145.78 K,683.86 K
2019-06-14 19:47:06,19.22 G,259.63 G,106.83 K,505.71 K
2019-06-14 19:47:08,19.23 G,259.63 G,122.37 K,576.38 K
2019-06-14 19:47:10,19.23 G,259.63 G,115.70 K,540.36 K
2019-06-14 19:47:12,19.23 G,259.63 G,105.30 K,491.23 K
2019-06-14 19:47:14,19.23 G,259.63 G,124.37 K,575.83 K
2019-06-14 19:47:17,19.23 G,259.63 G,131.48 K,603.15 K
2019-06-14 19:47:19,19.23 G,259.64 G,96.33 K,449.23 K
2019-06-14 19:47:21,19.23 G,259.64 G,104.88 K,484.06 K
2019-06-14 19:47:23,19.23 G,259.64 G,119.30 K,562.38 K
2019-06-14 19:47:25,19.23 G,259.64 G,159.06 K,717.98 K
2019-06-14 19:47:27,19.23 G,259.64 G,96.44 K,465.28 K
2019-06-14 19:47:29,19.23 G,259.64 G,105.70 K,497.59 K
2019-06-14 19:47:31,19.23 G,259.64 G,140.51 K,647.88 K
2019-06-14 19:47:33,19.23 G,259.64 G,138.15 K,645.80 K
2019-06-14 19:47:35,19.23 G,259.64 G,139.40 K,644.68 K
2019-06-14 19:47:37,19.23 G,259.64 G,125.18 K,581.81 K
2019-06-14 19:47:39,19.23 G,259.65 G,133.90 K,627.41 K
2019-06-14 19:47:41,19.23 G,259.65 G,139.91 K,653.90 K
2019-06-14 19:47:43,19.23 G,259.65 G,113.72 K,529.07 K
2019-06-14 19:47:45,19.23 G,259.65 G,117.36 K,539.92 K
2019-06-14 19:47:47,19.23 G,259.65 G,117.05 K,538.37 K
2019-06-14 19:47:49,19.23 G,259.65 G,134.67 K,639.06 K
2019-06-14 19:47:51,19.23 G,259.65 G,124.20 K,574.88 K
2019-06-14 19:47:53,19.23 G,259.65 G,124.37 K,583.40 K
