2019-06-17 20:32:04,24.03 G,328.30 G,3.33 K,21.81 K
2019-06-17 20:32:06,24.03 G,328.31 G,16.89 K,74.10 K
2019-06-17 20:32:08,24.03 G,328.31 G,25.20 K,112.06 K
2019-06-17 20:32:10,24.03 G,328.31 G,23.23 K,116.14 K
2019-06-17 20:32:12,24.03 G,328.31 G,32.67 K,158.00 K
2019-06-17 20:32:14,24.03 G,328.31 G,31.11 K,150.29 K
2019-06-17 20:32:16,24.03 G,328.31 G,65.37 K,300.49 K
2019-06-17 20:32:18,24.03 G,328.31 G,76.00 K,347.35 K
2019-06-17 20:32:20,24.03 G,328.31 G,71.03 K,329.48 K
2019-06-17 20:32:22,24.03 G,328.31 G,70.19 K,326.28 K
2019-06-17 20:32:24,24.03 G,328.31 G,57.27 K,266.56 K
2019-06-17 20:32:26,24.03 G,328.31 G,52.51 K,250.51 K
2019-06-17 20:32:28,24.03 G,328.31 G,67.07 K,322.09 K
2019-06-17 20:32:30,24.03 G,328.31 G,77.01 K,354.21 K
2019-06-17 20:32:32,24.03 G,328.31 G,82.71 K,388.87 K
2019-06-17 20:32:34,24.03 G,328.31 G,77.13 K,348.13 K
2019-06-17 20:32:36,24.03 G,328.31 G,117.88 K,548.20 K
2019-06-17 20:32:38,24.03 G,328.31 G,94.12 K,444.53 K
2019-06-17 20:32:40,24.03 G,328.31 G,75.00 K,354.93 K
2019-06-17 20:32:42,24.03 G,328.32 G,93.79 K,428.82 K
2019-06-17 20:32:44,24.03 G,328.32 G,99.88 K,470.64 K
2019-06-17 20:32:46,24.03 G,328.32 G,87.68 K,407.99 K
2019-06-17 20:32:48,24.03 G,328.32 G,98.97 K,462.09 K
2019-06-17 20:32:50,24.03 G,328.32 G,92.87 K,449.14 K
2019-06-17 20:32:52,24.03 G,328.32 G,133.12 K,625.79 K
2019-06-17 20:32:54,24.03 G,328.32 G,109.27 K,510.16 K
2019-06-17 20:32:56,24.03 G,328.32 G,126.89 K,586.04 K
2019-06-17 20:32:58,24.03 G,328.32 G,115.22 K,546.71 K
2019-06-17 20:33:00,24.03 G,328.32 G,154.12 K,711.92 K
2019-06-17 20:33:02,24.03 G,328.33 G,88.68 K,410.16 K
2019-06-17 20:33:04,24.03 G,328.33 G,106.89 K,502.77 K
2019-06-17 20:33:06,24.03 G,328.33 G,110.61 K,517.67 K
2019-06-17 20:33:08,24.03 G,328.33 G,174.48 K,803.19 K
2019-06-17 20:33:11,24.03 G,328.33 G,141.37 K,674.66 K
2019-06-17 20:33:14,24.03 G,328.33 G,68.79 K,312.22 K
2019-06-17 20:33:16,24.03 G,328.33 G,135.78 K,604.59 K
