2019-06-14 20:15:09,19.45 G,260.65 G,141.58 K,641.38 K
2019-06-14 20:15:11,19.45 G,260.65 G,147.25 K,656.48 K
2019-06-14 20:15:13,19.45 G,260.66 G,137.43 K,627.45 K
2019-06-14 20:15:15,19.45 G,260.66 G,136.80 K,618.71 K
2019-06-14 20:15:17,19.45 G,260.66 G,138.81 K,637.00 K
2019-06-14 20:15:19,19.45 G,260.66 G,134.09 K,605.10 K
2019-06-14 20:15:21,19.45 G,260.66 G,144.72 K,662.98 K
2019-06-14 20:15:23,19.45 G,260.66 G,137.06 K,618.02 K
2019-06-14 20:15:25,19.45 G,260.66 G,151.03 K,688.91 K
2019-06-14 20:15:27,19.45 G,260.66 G,132.11 K,599.50 K
2019-06-14 20:15:29,19.45 G,260.67 G,143.30 K,638.66 K
2019-06-14 20:15:31,19.45 G,260.67 G,128.26 K,579.07 K
2019-06-14 20:15:33,19.45 G,260.67 G,165.19 K,748.61 K
2019-06-14 20:15:35,19.45 G,260.67 G,146.76 K,661.91 K
2019-06-14 20:15:37,19.45 G,260.67 G,134.38 K,604.43 K
2019-06-14 20:15:39,19.45 G,260.67 G,130.84 K,591.72 K
2019-06-14 20:15:41,19.45 G,260.67 G,135.11 K,602.58 K
2019-06-14 20:15:43,19.45 G,260.67 G,132.38 K,594.56 K
2019-06-14 20:15:45,19.45 G,260.67 G,135.54 K,611.32 K
2019-06-14 20:15:47,19.45 G,260.68 G,128.29 K,584.17 K
2019-06-14 20:15:49,19.45 G,260.68 G,145.47 K,676.00 K
2019-06-14 20:15:51,19.45 G,260.68 G,162.56 K,731.20 K
2019-06-14 20:15:53,19.45 G,260.68 G,122.38 K,557.61 K
2019-06-14 20:15:55,19.45 G,260.68 G,132.65 K,616.15 K
2019-06-14 20:15:57,19.45 G,260.68 G,161.47 K,727.83 K
2019-06-14 20:15:59,19.45 G,260.68 G,139.80 K,621.22 K
2019-06-14 20:16:01,19.45 G,260.68 G,47.84 K,235.82 K
2019-06-14 20:16:06,19.45 G,260.69 G,187.58 K,894.52 K
2019-06-14 20:16:08,19.45 G,260.69 G,139.11 K,622.37 K
2019-06-14 20:16:10,19.45 G,260.69 G,156.49 K,695.87 K
2019-06-14 20:16:12,19.45 G,260.69 G,142.99 K,629.79 K
2019-06-14 20:16:14,19.45 G,260.69 G,159.83 K,703.32 K
2019-06-14 20:16:16,19.46 G,260.69 G,176.08 K,857.45 K
2019-06-14 20:16:18,19.46 G,260.69 G,171.03 K,760.32 K
2019-06-14 20:16:20,19.46 G,260.70 G,212.02 K,939.22 K
2019-06-14 20:16:22,19.46 G,260.70 G,128.45 K,575.55 K
2019-06-14 20:16:24,19.46 G,260.70 G,127.12 K,560.00 K
2019-06-14 20:16:26,19.46 G,260.70 G,200.30 K,892.51 K
2019-06-14 20:16:28,19.46 G,260.70 G,178.70 K,791.44 K
2019-06-14 20:16:30,19.46 G,260.70 G,104.63 K,482.72 K
2019-06-14 20:16:32,19.46 G,260.70 G,164.59 K,742.00 K
2019-06-14 20:16:34,19.46 G,260.71 G,126.22 K,561.77 K
2019-06-14 20:16:36,19.46 G,260.71 G,142.09 K,643.30 K
2019-06-14 20:16:38,19.46 G,260.71 G,146.15 K,712.44 K
2019-06-14 20:16:40,19.46 G,260.71 G,124.09 K,542.96 K
2019-06-14 20:16:42,19.46 G,260.71 G,122.55 K,556.76 K
2019-06-14 20:16:44,19.46 G,260.71 G,153.14 K,671.24 K
2019-06-14 20:16:46,19.46 G,260.71 G,177.71 K,781.93 K
2019-06-14 20:16:48,19.46 G,260.71 G,159.19 K,718.78 K
2019-06-14 20:16:50,19.46 G,260.72 G,153.00 K,681.13 K
2019-06-14 20:16:52,19.46 G,260.72 G,151.04 K,671.85 K
2019-06-14 20:16:54,19.46 G,260.72 G,126.31 K,574.52 K
2019-06-14 20:16:57,19.46 G,260.72 G,145.83 K,654.72 K
2019-06-14 20:16:59,19.46 G,260.72 G,129.89 K,569.73 K
2019-06-14 20:17:01,19.46 G,260.72 G,164.26 K,739.42 K
2019-06-14 20:17:03,19.46 G,260.72 G,194.99 K,879.56 K
2019-06-14 20:17:05,19.46 G,260.72 G,138.31 K,600.49 K
2019-06-14 20:17:07,19.46 G,260.73 G,152.00 K,673.37 K
2019-06-14 20:17:09,19.46 G,260.73 G,167.80 K,760.31 K
2019-06-14 20:17:11,19.46 G,260.73 G,145.82 K,645.19 K
2019-06-14 20:17:13,19.46 G,260.73 G,178.67 K,799.21 K
2019-06-14 20:17:15,19.46 G,260.73 G,113.26 K,528.50 K
2019-06-14 20:17:17,19.46 G,260.73 G,127.96 K,630.73 K
2019-06-14 20:17:19,19.46 G,260.73 G,197.46 K,873.41 K
2019-06-14 20:17:21,19.46 G,260.74 G,170.22 K,820.49 K
2019-06-14 20:17:23,19.46 G,260.74 G,159.85 K,709.24 K
2019-06-14 20:17:25,19.47 G,260.74 G,146.77 K,646.81 K
2019-06-14 20:17:27,19.47 G,260.74 G,154.10 K,678.28 K
2019-06-14 20:17:29,19.47 G,260.74 G,174.46 K,793.02 K
2019-06-14 20:17:31,19.47 G,260.74 G,159.21 K,710.22 K
2019-06-14 20:17:33,19.47 G,260.74 G,168.83 K,755.19 K
2019-06-14 20:17:35,19.47 G,260.75 G,137.26 K,612.15 K
2019-06-14 20:17:37,19.47 G,260.75 G,223.35 K,1.04 M
2019-06-14 20:17:39,19.47 G,260.75 G,131.58 K,576.72 K
2019-06-14 20:17:41,19.47 G,260.75 G,150.94 K,728.30 K
2019-06-14 20:17:43,19.47 G,260.75 G,135.15 K,610.64 K
2019-06-14 20:17:45,19.47 G,260.75 G,187.22 K,821.11 K
2019-06-14 20:17:47,19.47 G,260.75 G,170.70 K,755.09 K
2019-06-14 20:17:49,19.47 G,260.75 G,125.23 K,551.07 K
2019-06-14 20:17:51,19.47 G,260.76 G,148.78 K,654.54 K
2019-06-14 20:17:53,19.47 G,260.76 G,117.13 K,535.13 K
