2019-06-04 20:46:45,2.45 G,16.56 G,84.00 B,660.00 B
2019-06-04 20:46:47,2.45 G,16.56 G,2.08 K,42.69 K
2019-06-04 20:46:49,2.45 G,16.56 G,42.00 B,603.00 B
2019-06-04 20:46:51,2.45 G,16.56 G,11.49 K,102.86 K
2019-06-04 20:46:53,2.45 G,16.56 G,17.78 K,76.28 K
2019-06-04 20:46:55,2.45 G,16.56 G,21.66 K,107.04 K
2019-06-04 20:46:57,2.45 G,16.56 G,19.64 K,79.65 K
2019-06-04 20:46:59,2.45 G,16.56 G,23.64 K,104.72 K
2019-06-04 20:47:01,2.45 G,16.56 G,26.06 K,117.66 K
2019-06-04 20:47:03,2.45 G,16.56 G,29.20 K,138.42 K
2019-06-04 20:47:05,2.45 G,16.56 G,36.14 K,168.83 K
2019-06-04 20:47:07,2.45 G,16.56 G,30.13 K,160.11 K
2019-06-04 20:47:09,2.45 G,16.56 G,34.35 K,159.33 K
2019-06-04 20:47:11,2.45 G,16.57 G,53.82 K,245.49 K
2019-06-04 20:47:13,2.45 G,16.57 G,36.88 K,178.41 K
2019-06-04 20:47:15,2.45 G,16.57 G,43.68 K,198.46 K
2019-06-04 20:47:17,2.45 G,16.57 G,47.46 K,220.93 K
2019-06-04 20:47:19,2.45 G,16.57 G,50.95 K,226.59 K
2019-06-04 20:47:21,2.45 G,16.57 G,47.52 K,231.26 K
2019-06-04 20:47:23,2.45 G,16.57 G,66.01 K,307.36 K
2019-06-04 20:47:25,2.45 G,16.57 G,44.57 K,202.37 K
2019-06-04 20:47:27,2.45 G,16.57 G,54.06 K,250.92 K
2019-06-04 20:47:29,2.45 G,16.57 G,58.34 K,270.32 K
2019-06-04 20:47:31,2.45 G,16.57 G,52.21 K,229.84 K
2019-06-04 20:47:33,2.45 G,16.57 G,55.57 K,253.65 K
2019-06-04 20:47:35,2.45 G,16.57 G,59.69 K,286.82 K
2019-06-04 20:47:37,2.45 G,16.57 G,67.41 K,321.24 K
2019-06-04 20:47:39,2.45 G,16.57 G,45.80 K,226.85 K
2019-06-04 20:47:41,2.45 G,16.57 G,74.76 K,347.46 K
2019-06-04 20:47:43,2.45 G,16.57 G,69.43 K,329.70 K
2019-06-04 20:47:45,2.45 G,16.57 G,78.66 K,367.42 K
2019-06-04 20:47:47,2.45 G,16.57 G,86.04 K,400.76 K
2019-06-04 20:47:49,2.45 G,16.58 G,82.01 K,383.23 K
