2019-06-08 09:48:27,1.98 G,37.81 G,100.85 K,485.04 K
2019-06-08 09:48:29,1.98 G,37.81 G,112.77 K,531.98 K
2019-06-08 09:48:31,1.98 G,37.81 G,103.79 K,492.84 K
2019-06-08 09:48:33,1.98 G,37.81 G,68.48 K,307.08 K
2019-06-08 09:48:35,1.99 G,37.81 G,74.10 K,346.99 K
2019-06-08 09:48:37,1.99 G,37.81 G,87.98 K,431.33 K
2019-06-08 09:48:39,1.99 G,37.81 G,51.41 K,239.11 K
2019-06-08 09:48:42,1.99 G,37.82 G,18.46 K,81.59 K
2019-06-08 09:48:45,1.99 G,37.82 G,76.00 K,342.33 K
2019-06-08 09:48:47,1.99 G,37.82 G,78.26 K,343.56 K
2019-06-08 09:48:49,1.99 G,37.82 G,65.50 K,287.83 K
2019-06-08 09:48:51,1.99 G,37.82 G,53.94 K,249.81 K
2019-06-08 09:48:53,1.99 G,37.82 G,73.08 K,329.71 K
2019-06-08 09:48:55,1.99 G,37.82 G,69.57 K,309.32 K
2019-06-08 09:48:57,1.99 G,37.82 G,83.41 K,362.77 K
2019-06-08 09:48:59,1.99 G,37.82 G,65.68 K,288.01 K
2019-06-08 09:49:01,1.99 G,37.82 G,85.08 K,382.39 K
2019-06-08 09:49:03,1.99 G,37.82 G,80.67 K,356.77 K
2019-06-08 09:49:05,1.99 G,37.82 G,72.16 K,308.00 K
2019-06-08 09:49:07,1.99 G,37.82 G,76.66 K,334.53 K
2019-06-08 09:49:09,1.99 G,37.82 G,92.76 K,420.24 K
2019-06-08 09:49:11,1.99 G,37.82 G,73.91 K,325.60 K
2019-06-08 09:49:13,1.99 G,37.82 G,88.85 K,400.89 K
2019-06-08 09:49:15,1.99 G,37.83 G,94.31 K,419.29 K
2019-06-08 09:49:17,1.99 G,37.83 G,71.32 K,321.43 K
2019-06-08 09:49:19,1.99 G,37.83 G,76.70 K,347.29 K
2019-06-08 09:49:21,1.99 G,37.83 G,71.65 K,317.13 K
2019-06-08 09:49:23,1.99 G,37.83 G,87.67 K,397.69 K
2019-06-08 09:49:25,1.99 G,37.83 G,64.15 K,285.23 K
2019-06-08 09:49:27,1.99 G,37.83 G,81.20 K,361.73 K
2019-06-08 09:49:29,1.99 G,37.83 G,71.44 K,325.52 K
2019-06-08 09:49:31,1.99 G,37.83 G,81.16 K,364.67 K
2019-06-08 09:49:33,1.99 G,37.83 G,71.08 K,309.75 K
2019-06-08 09:49:35,1.99 G,37.83 G,89.45 K,401.69 K
2019-06-08 09:49:37,1.99 G,37.83 G,92.69 K,403.45 K
2019-06-08 09:49:39,1.99 G,37.83 G,83.64 K,365.87 K
2019-06-08 09:49:41,1.99 G,37.83 G,74.46 K,328.12 K
2019-06-08 09:49:43,1.99 G,37.83 G,5.11 K,20.11 K
2019-06-08 09:49:45,1.99 G,37.84 G,69.23 K,300.73 K
2019-06-08 09:49:47,1.99 G,37.84 G,67.18 K,296.83 K
2019-06-08 09:49:49,1.99 G,37.84 G,67.76 K,297.89 K
2019-06-08 09:49:51,1.99 G,37.84 G,72.47 K,318.61 K
2019-06-08 09:49:53,1.99 G,37.84 G,79.85 K,340.32 K
2019-06-08 09:49:55,1.99 G,37.84 G,59.61 K,251.62 K
2019-06-08 09:49:57,1.99 G,37.84 G,73.54 K,316.16 K
2019-06-08 09:49:59,1.99 G,37.84 G,68.27 K,297.08 K
2019-06-08 09:50:01,1.99 G,37.84 G,75.03 K,339.37 K
2019-06-08 09:50:03,1.99 G,37.84 G,71.34 K,308.56 K
2019-06-08 09:50:05,1.99 G,37.84 G,71.84 K,307.79 K
2019-06-08 09:50:07,1.99 G,37.84 G,120.63 K,523.92 K
2019-06-08 09:50:09,1.99 G,37.84 G,122.90 K,534.31 K
2019-06-08 09:50:11,1.99 G,37.84 G,110.46 K,482.41 K
2019-06-08 09:50:13,1.99 G,37.85 G,94.63 K,409.73 K
2019-06-08 09:50:15,1.99 G,37.85 G,119.11 K,523.09 K
2019-06-08 09:50:17,1.99 G,37.85 G,131.04 K,574.17 K
2019-06-08 09:50:19,1.99 G,37.85 G,32.69 K,136.46 K
2019-06-08 09:50:21,1.99 G,37.85 G,23.78 K,90.68 K
2019-06-08 09:50:23,1.99 G,37.85 G,31.05 K,125.43 K
2019-06-08 09:50:25,1.99 G,37.85 G,23.06 K,94.47 K
2019-06-08 09:50:27,1.99 G,37.85 G,130.08 K,571.04 K
2019-06-08 09:50:29,1.99 G,37.85 G,72.91 K,313.58 K
2019-06-08 09:50:31,1.99 G,37.85 G,64.87 K,284.02 K
2019-06-08 09:50:33,1.99 G,37.85 G,63.95 K,277.12 K
2019-06-08 09:50:35,1.99 G,37.85 G,80.56 K,353.20 K
2019-06-08 09:50:37,1.99 G,37.85 G,68.79 K,295.04 K
2019-06-08 09:50:39,1.99 G,37.85 G,75.73 K,329.92 K
2019-06-08 09:50:41,1.99 G,37.85 G,85.26 K,377.93 K
2019-06-08 09:50:43,1.99 G,37.85 G,58.67 K,258.04 K
2019-06-08 09:50:45,1.99 G,37.85 G,90.07 K,392.98 K
2019-06-08 09:50:47,1.99 G,37.86 G,71.98 K,311.46 K
2019-06-08 09:50:49,1.99 G,37.86 G,65.95 K,291.04 K
2019-06-08 09:50:51,1.99 G,37.86 G,82.40 K,353.93 K
2019-06-08 09:50:53,1.99 G,37.86 G,67.99 K,297.44 K
2019-06-08 09:50:55,1.99 G,37.86 G,60.24 K,261.01 K
2019-06-08 09:50:57,2.00 G,37.86 G,81.48 K,350.63 K
2019-06-08 09:50:59,2.00 G,37.86 G,70.63 K,305.69 K
2019-06-08 09:51:01,2.00 G,37.86 G,73.42 K,320.76 K
2019-06-08 09:51:03,2.00 G,37.86 G,54.71 K,231.19 K
2019-06-08 09:51:05,2.00 G,37.86 G,69.61 K,298.23 K
2019-06-08 09:51:07,2.00 G,37.86 G,79.47 K,343.39 K
2019-06-08 09:51:09,2.00 G,37.86 G,66.67 K,282.27 K
2019-06-08 09:51:11,2.00 G,37.86 G,67.86 K,294.89 K
2019-06-08 09:51:13,2.00 G,37.86 G,68.44 K,295.80 K
2019-06-08 09:51:15,2.00 G,37.86 G,80.93 K,351.30 K
2019-06-08 09:51:17,2.00 G,37.86 G,81.70 K,348.24 K
2019-06-08 09:51:19,2.00 G,37.86 G,75.44 K,322.57 K
2019-06-08 09:51:21,2.00 G,37.87 G,71.10 K,303.33 K
2019-06-08 09:51:23,2.00 G,37.87 G,82.19 K,355.66 K
2019-06-08 09:51:25,2.00 G,37.87 G,56.39 K,238.68 K
2019-06-08 09:51:27,2.00 G,37.87 G,77.82 K,331.33 K
2019-06-08 09:51:29,2.00 G,37.87 G,72.55 K,313.63 K
2019-06-08 09:51:31,2.00 G,37.87 G,74.00 K,316.27 K
2019-06-08 09:51:33,2.00 G,37.87 G,80.17 K,348.50 K
2019-06-08 09:51:35,2.00 G,37.87 G,67.89 K,289.39 K
2019-06-08 09:51:37,2.00 G,37.87 G,91.51 K,402.11 K
2019-06-08 09:51:39,2.00 G,37.87 G,73.40 K,321.70 K
