2019-06-04 20:46:44,12.0,44.06 M
2019-06-04 20:46:46,2.0,44.98 M
2019-06-04 20:46:48,0.0,45.75 M
2019-06-04 20:46:50,2.0,46.77 M
2019-06-04 20:46:52,9.0,55.36 M
2019-06-04 20:46:54,17.0,57.42 M
2019-06-04 20:46:56,10.0,63.54 M
2019-06-04 20:46:58,24.0,69.95 M
2019-06-04 20:47:00,14.0,71.63 M
2019-06-04 20:47:02,17.0,72.84 M
2019-06-04 20:47:04,23.0,86.31 M
2019-06-04 20:47:06,27.0,88.54 M
2019-06-04 20:47:08,20.0,90.98 M
2019-06-04 20:47:10,27.0,91.95 M
2019-06-04 20:47:12,25.0,93.16 M
2019-06-04 20:47:14,21.0,95.30 M
2019-06-04 20:47:16,19.0,95.51 M
2019-06-04 20:47:18,25.0,94.08 M
2019-06-04 20:47:20,22.0,94.34 M
2019-06-04 20:47:22,20.0,94.79 M
2019-06-04 20:47:24,23.0,95.31 M
2019-06-04 20:47:26,29.0,97.86 M
2019-06-04 20:47:28,26.0,98.36 M
2019-06-04 20:47:30,24.0,95.57 M
2019-06-04 20:47:32,29.0,96.74 M
2019-06-04 20:47:34,20.0,95.90 M
2019-06-04 20:47:36,31.0,96.58 M
2019-06-04 20:47:38,21.0,96.82 M
2019-06-04 20:47:40,33.0,97.70 M
2019-06-04 20:47:42,38.0,98.29 M
2019-06-04 20:47:44,27.0,97.57 M
2019-06-04 20:47:46,34.0,97.24 M
2019-06-04 20:47:48,32.0,98.09 M
2019-06-04 20:47:50,27.0,99.77 M
2019-06-04 20:47:52,26.0,100.06 M
2019-06-04 20:47:54,30.0,101.21 M
2019-06-04 20:47:56,20.0,100.14 M
2019-06-04 20:47:58,30.0,98.89 M
2019-06-04 20:48:00,27.0,98.90 M
2019-06-04 20:48:02,30.0,99.46 M
2019-06-04 20:48:04,24.0,99.98 M
2019-06-04 20:48:06,31.0,101.64 M
2019-06-04 20:48:08,25.0,102.59 M
2019-06-04 20:48:10,30.0,103.13 M
2019-06-04 20:48:12,29.0,100.17 M
2019-06-04 20:48:14,22.0,101.37 M
2019-06-04 20:48:16,32.0,102.52 M
2019-06-04 20:48:18,25.0,103.96 M
2019-06-04 20:48:20,29.0,101.84 M
2019-06-04 20:48:22,26.0,102.54 M
2019-06-04 20:48:24,29.0,103.13 M
2019-06-04 20:48:26,28.0,102.29 M
2019-06-04 20:48:28,27.0,102.44 M
2019-06-04 20:48:30,26.0,102.69 M
2019-06-04 20:48:32,22.0,100.79 M
2019-06-04 20:48:34,30.0,102.36 M
2019-06-04 20:48:37,23.0,102.36 M
2019-06-04 20:48:39,26.0,103.33 M
2019-06-04 20:48:41,29.0,102.31 M
2019-06-04 20:48:43,26.0,103.29 M
2019-06-04 20:48:45,25.0,103.89 M
2019-06-04 20:48:47,31.0,104.38 M
2019-06-04 20:48:49,30.0,106.16 M
2019-06-04 20:48:51,24.0,104.15 M
2019-06-04 20:48:53,30.0,104.41 M
2019-06-04 20:48:55,25.0,104.79 M
2019-06-04 20:48:57,27.0,103.89 M
2019-06-04 20:48:59,28.0,104.13 M
2019-06-04 20:49:01,23.0,105.47 M
2019-06-04 20:49:03,26.0,106.33 M
2019-06-04 20:49:05,27.0,104.78 M
2019-06-04 20:49:07,22.0,105.53 M
2019-06-04 20:49:09,26.0,105.68 M
2019-06-04 20:49:11,24.0,107.10 M
2019-06-04 20:49:13,28.0,107.29 M
2019-06-04 20:49:15,28.0,107.64 M
2019-06-04 20:49:17,28.0,107.90 M
2019-06-04 20:49:19,27.0,109.46 M
2019-06-04 20:49:21,28.0,110.71 M
2019-06-04 20:49:23,27.0,110.04 M
2019-06-04 20:49:25,27.0,109.61 M
2019-06-04 20:49:27,27.0,110.95 M
2019-06-04 20:49:29,22.0,107.23 M
2019-06-04 20:49:31,26.0,108.37 M
2019-06-04 20:49:33,29.0,109.81 M
2019-06-04 20:49:35,20.0,111.59 M
2019-06-04 20:49:37,32.0,109.33 M
2019-06-04 20:49:39,29.0,111.52 M
2019-06-04 20:49:41,23.0,109.58 M
2019-06-04 20:49:43,26.0,109.64 M
2019-06-04 20:49:45,29.0,109.64 M
2019-06-04 20:49:47,24.0,110.31 M
2019-06-04 20:49:49,25.0,110.34 M
2019-06-04 20:49:51,19.0,110.60 M
2019-06-04 20:49:53,25.0,112.68 M
2019-06-04 20:49:55,37.0,111.83 M
2019-06-04 20:49:57,28.0,113.35 M
2019-06-04 20:49:59,23.0,111.54 M
2019-06-04 20:50:01,20.0,112.38 M
2019-06-04 20:50:03,30.0,112.20 M
2019-06-04 20:50:05,29.0,113.68 M
2019-06-04 20:50:07,21.0,114.75 M
2019-06-04 20:50:09,30.0,111.84 M
2019-06-04 20:50:11,33.0,112.04 M
2019-06-04 20:50:13,7.0,113.58 M
2019-06-04 20:50:15,2.0,113.58 M
2019-06-04 20:50:17,27.0,114.08 M
2019-06-04 20:50:19,27.0,113.34 M
2019-06-04 20:50:21,39.0,114.88 M
2019-06-04 20:50:23,44.0,116.66 M
2019-06-04 20:50:25,44.0,115.22 M
2019-06-04 20:50:27,41.0,117.47 M
2019-06-04 20:50:29,11.0,118.72 M
2019-06-04 20:50:31,32.0,120.01 M
2019-06-04 20:50:33,25.0,120.22 M
2019-06-04 20:50:35,24.0,116.15 M
2019-06-04 20:50:37,26.0,114.80 M
2019-06-04 20:50:39,34.0,115.38 M
2019-06-04 20:50:41,23.0,115.60 M
2019-06-04 20:50:43,25.0,117.14 M
2019-06-04 20:50:45,24.0,115.34 M
2019-06-04 20:50:47,28.0,116.49 M
2019-06-04 20:50:49,17.0,117.52 M
2019-06-04 20:50:51,23.0,116.21 M
2019-06-04 20:50:53,35.0,117.69 M
2019-06-04 20:50:55,25.0,118.72 M
2019-06-04 20:50:57,25.0,120.77 M
2019-06-04 20:50:59,27.0,117.72 M
2019-06-04 20:51:01,22.0,118.16 M
2019-06-04 20:51:03,21.0,120.98 M
2019-06-04 20:51:05,28.0,116.95 M
2019-06-04 20:51:07,24.0,118.18 M
2019-06-04 20:51:09,26.0,118.99 M
2019-06-04 20:51:11,25.0,118.07 M
2019-06-04 20:51:13,26.0,120.28 M
2019-06-04 20:51:15,31.0,120.43 M
2019-06-04 20:51:17,27.0,118.58 M
2019-06-04 20:51:19,28.0,119.91 M
2019-06-04 20:51:21,28.0,119.31 M
2019-06-04 20:51:23,23.0,119.72 M
2019-06-04 20:51:25,26.0,121.09 M
2019-06-04 20:51:27,26.0,120.61 M
2019-06-04 20:51:29,35.0,120.64 M
2019-06-04 20:51:31,27.0,121.36 M
2019-06-04 20:51:33,29.0,119.22 M
2019-06-04 20:51:35,28.0,119.75 M
2019-06-04 20:51:37,24.0,120.47 M
2019-06-04 20:51:39,21.0,120.22 M
2019-06-04 20:51:41,33.0,121.53 M
2019-06-04 20:51:44,58.9,65.74 M
2019-06-04 20:51:46,37.0,81.52 M
2019-06-04 20:51:48,32.0,89.32 M
2019-06-04 20:51:50,38.0,92.84 M
2019-06-04 20:51:52,29.0,94.94 M
2019-06-04 20:51:54,27.0,94.79 M
2019-06-04 20:51:56,41.0,94.59 M
2019-06-04 20:51:58,28.0,95.30 M
2019-06-04 20:52:00,31.0,95.27 M
2019-06-04 20:52:02,32.0,95.46 M
2019-06-04 20:52:04,37.0,97.10 M
2019-06-04 20:52:06,28.0,99.00 M
2019-06-04 20:52:08,27.0,98.21 M
2019-06-04 20:52:10,29.0,95.91 M
2019-06-04 20:52:13,55.9,62.60 M
2019-06-04 20:52:15,50.0,80.54 M
2019-06-04 20:52:17,37.0,90.35 M
2019-06-04 20:52:19,30.0,90.99 M
2019-06-04 20:52:21,25.0,92.69 M
2019-06-04 20:52:23,24.0,93.86 M
2019-06-04 20:52:25,38.0,93.15 M
2019-06-04 20:52:28,28.0,94.28 M
2019-06-04 20:52:30,27.0,95.16 M
2019-06-04 20:52:32,30.0,95.48 M
2019-06-04 20:52:34,34.0,97.82 M
2019-06-04 20:52:36,25.0,98.05 M
2019-06-04 20:52:38,26.0,94.37 M
2019-06-04 20:52:40,29.0,95.95 M
2019-06-04 20:52:42,66.0,64.13 M
2019-06-04 20:52:44,49.9,77.16 M
2019-06-04 20:52:46,38.0,90.07 M
2019-06-04 20:52:48,28.0,92.28 M
2019-06-04 20:52:50,34.0,94.24 M
2019-06-04 20:52:52,28.0,96.94 M
2019-06-04 20:52:54,33.0,94.66 M
2019-06-04 20:52:56,32.0,95.35 M
2019-06-04 20:52:58,27.0,97.21 M
2019-06-04 20:53:00,29.0,94.36 M
2019-06-04 20:53:02,35.0,95.44 M
2019-06-04 20:53:04,27.0,97.02 M
2019-06-04 20:53:06,24.0,98.91 M
2019-06-04 20:53:08,26.0,95.80 M
2019-06-04 20:53:10,22.0,96.26 M
2019-06-04 20:53:12,61.9,64.73 M
2019-06-04 20:53:14,41.0,84.55 M
2019-06-04 20:53:16,33.0,92.09 M
2019-06-04 20:53:18,45.9,93.96 M
2019-06-04 20:53:20,29.0,94.22 M
2019-06-04 20:53:22,32.0,96.72 M
2019-06-04 20:53:24,27.0,97.12 M
2019-06-04 20:53:26,27.0,96.12 M
2019-06-04 20:53:28,25.0,96.87 M
2019-06-04 20:53:30,19.0,98.02 M
2019-06-04 20:53:32,28.0,98.41 M
2019-06-04 20:53:34,25.0,96.61 M
2019-06-04 20:53:36,40.0,96.59 M
2019-06-04 20:53:38,24.0,97.67 M
2019-06-04 20:53:40,28.0,98.34 M
2019-06-04 20:53:42,30.0,98.00 M
2019-06-04 20:53:44,31.0,99.80 M
2019-06-04 20:53:46,28.0,99.30 M
2019-06-04 20:53:48,25.0,100.11 M
2019-06-04 20:53:50,21.0,98.72 M
2019-06-04 20:53:52,31.0,98.27 M
2019-06-04 20:53:54,36.0,98.05 M
2019-06-04 20:53:56,24.0,100.44 M
2019-06-04 20:53:58,28.0,98.71 M
2019-06-04 20:54:00,27.0,99.14 M
2019-06-04 20:54:02,24.0,102.20 M
2019-06-04 20:54:04,28.0,99.93 M
2019-06-04 20:54:06,34.0,101.69 M
2019-06-04 20:54:08,30.0,101.77 M
2019-06-04 20:54:10,15.0,101.59 M
2019-06-04 20:54:12,29.0,100.50 M
2019-06-04 20:54:14,26.0,99.89 M
2019-06-04 20:54:16,30.0,100.11 M
2019-06-04 20:54:18,25.0,101.77 M
2019-06-04 20:54:20,30.0,100.42 M
2019-06-04 20:54:22,27.0,101.39 M
2019-06-04 20:54:24,27.0,104.12 M
2019-06-04 20:54:26,30.0,100.00 M
2019-06-04 20:54:28,24.0,101.14 M
2019-06-04 20:54:30,26.0,102.58 M
2019-06-04 20:54:32,54.0,62.08 M
2019-06-04 20:54:34,44.0,78.22 M
2019-06-04 20:54:36,40.0,90.74 M
2019-06-04 20:54:38,35.0,92.52 M
2019-06-04 20:54:40,37.0,93.19 M
2019-06-04 20:54:42,33.0,95.64 M
2019-06-04 20:54:44,37.0,97.19 M
2019-06-04 20:54:46,37.0,98.11 M
2019-06-04 20:54:48,34.0,96.38 M
2019-06-04 20:54:50,29.0,97.58 M
2019-06-04 20:54:53,51.0,59.20 M
2019-06-04 20:54:55,61.9,64.35 M
2019-06-04 20:54:57,45.0,76.58 M
2019-06-04 20:54:59,38.0,90.12 M
2019-06-04 20:55:01,31.0,91.30 M
2019-06-04 20:55:03,35.0,92.75 M
2019-06-04 20:55:05,33.0,94.78 M
2019-06-04 20:55:08,56.9,62.67 M
2019-06-04 20:55:11,57.9,59.60 M
2019-06-04 20:55:13,57.9,63.82 M
2019-06-04 20:55:15,47.0,85.39 M
2019-06-04 20:55:17,51.0,90.43 M
2019-06-04 20:55:19,34.0,91.85 M
2019-06-04 20:55:21,42.0,93.41 M
2019-06-04 20:55:23,44.0,95.42 M
2019-06-04 20:55:25,31.0,96.46 M
2019-06-04 20:55:27,35.0,96.54 M
2019-06-04 20:55:29,37.0,94.55 M
2019-06-04 20:55:31,35.0,94.71 M
2019-06-04 20:55:33,35.0,96.09 M
2019-06-04 20:55:35,24.0,98.50 M
2019-06-04 20:55:37,38.0,96.30 M
2019-06-04 20:55:39,25.0,95.09 M
2019-06-04 20:55:41,34.0,94.74 M
2019-06-04 20:55:43,27.0,95.59 M
2019-06-04 20:55:45,24.0,95.11 M
2019-06-04 20:55:47,29.0,96.66 M
