2019-06-08 09:42:08,1.96 G,37.69 G,264.00 B,20.09 K
2019-06-08 09:42:10,1.96 G,37.69 G,2.84 K,39.87 K
2019-06-08 09:42:12,1.96 G,37.69 G,5.36 K,26.41 K
2019-06-08 09:42:14,1.96 G,37.69 G,23.69 K,106.23 K
2019-06-08 09:42:16,1.96 G,37.69 G,18.32 K,87.18 K
2019-06-08 09:42:18,1.96 G,37.69 G,20.15 K,87.64 K
2019-06-08 09:42:20,1.96 G,37.69 G,26.67 K,116.34 K
2019-06-08 09:42:22,1.96 G,37.69 G,25.53 K,118.44 K
2019-06-08 09:42:24,1.96 G,37.69 G,36.46 K,173.28 K
2019-06-08 09:42:26,1.96 G,37.69 G,33.96 K,148.16 K
2019-06-08 09:42:28,1.96 G,37.69 G,36.00 K,174.29 K
2019-06-08 09:42:30,1.96 G,37.69 G,39.04 K,181.81 K
2019-06-08 09:42:32,1.96 G,37.69 G,41.77 K,197.21 K
2019-06-08 09:42:34,1.96 G,37.69 G,36.17 K,175.90 K
2019-06-08 09:42:36,1.96 G,37.69 G,31.90 K,141.01 K
2019-06-08 09:42:38,1.96 G,37.69 G,48.58 K,225.72 K
2019-06-08 09:42:40,1.96 G,37.69 G,59.25 K,278.16 K
2019-06-08 09:42:42,1.96 G,37.69 G,48.22 K,233.75 K
2019-06-08 09:42:44,1.96 G,37.69 G,49.08 K,228.13 K
2019-06-08 09:42:46,1.96 G,37.69 G,56.45 K,259.92 K
2019-06-08 09:42:48,1.96 G,37.69 G,51.87 K,243.33 K
2019-06-08 09:42:50,1.96 G,37.69 G,38.17 K,165.38 K
2019-06-08 09:42:52,1.96 G,37.69 G,59.67 K,275.76 K
2019-06-08 09:42:54,1.96 G,37.69 G,54.89 K,261.80 K
2019-06-08 09:42:56,1.96 G,37.69 G,32.54 K,157.84 K
2019-06-08 09:42:58,1.96 G,37.69 G,93.96 K,430.25 K
2019-06-08 09:43:00,1.96 G,37.69 G,50.58 K,237.68 K
2019-06-08 09:43:02,1.96 G,37.70 G,54.83 K,255.78 K
2019-06-08 09:43:04,1.96 G,37.70 G,75.61 K,358.61 K
2019-06-08 09:43:06,1.96 G,37.70 G,79.30 K,368.04 K
2019-06-08 09:43:08,1.96 G,37.70 G,75.17 K,344.22 K
2019-06-08 09:43:10,1.96 G,37.70 G,82.98 K,392.37 K
2019-06-08 09:43:12,1.96 G,37.70 G,65.44 K,310.85 K
2019-06-08 09:43:14,1.96 G,37.70 G,66.87 K,315.26 K
2019-06-08 09:43:16,1.96 G,37.70 G,78.20 K,359.80 K
2019-06-08 09:43:18,1.96 G,37.70 G,70.98 K,329.76 K
2019-06-08 09:43:20,1.96 G,37.70 G,75.72 K,348.74 K
2019-06-08 09:43:22,1.96 G,37.70 G,62.38 K,289.00 K
2019-06-08 09:43:24,1.96 G,37.70 G,87.70 K,399.80 K
2019-06-08 09:43:26,1.96 G,37.70 G,82.19 K,385.58 K
2019-06-08 09:43:28,1.96 G,37.70 G,62.83 K,295.06 K
2019-06-08 09:43:30,1.96 G,37.70 G,62.03 K,301.41 K
2019-06-08 09:43:32,1.96 G,37.70 G,49.58 K,254.13 K
2019-06-08 09:43:34,1.96 G,37.71 G,100.66 K,455.21 K
2019-06-08 09:43:36,1.96 G,37.71 G,62.14 K,297.27 K
2019-06-08 09:43:38,1.96 G,37.71 G,64.62 K,313.48 K
2019-06-08 09:43:40,1.96 G,37.71 G,58.76 K,278.17 K
2019-06-08 09:43:42,1.96 G,37.71 G,62.53 K,295.64 K
2019-06-08 09:43:44,1.96 G,37.71 G,49.71 K,237.79 K
2019-06-08 09:43:46,1.96 G,37.71 G,64.21 K,300.91 K
2019-06-08 09:43:48,1.96 G,37.71 G,79.82 K,373.65 K
2019-06-08 09:43:50,1.96 G,37.71 G,99.11 K,460.78 K
2019-06-08 09:43:52,1.96 G,37.71 G,74.42 K,350.02 K
2019-06-08 09:43:55,1.96 G,37.71 G,107.12 K,489.26 K
2019-06-08 09:43:58,1.96 G,37.71 G,103.92 K,472.47 K
2019-06-08 09:44:01,1.96 G,37.71 G,93.99 K,434.72 K
2019-06-08 09:44:05,1.96 G,37.72 G,96.94 K,489.50 K
2019-06-08 09:44:07,1.96 G,37.72 G,83.31 K,399.94 K
2019-06-08 09:44:09,1.96 G,37.72 G,88.47 K,451.02 K
