2019-06-11 17:18:29,150.8,162.09 M
2019-06-11 17:18:31,33.0,166.16 M
2019-06-11 17:18:33,34.0,168.95 M
2019-06-11 17:18:35,1.0,168.95 M
2019-06-11 17:18:37,0.0,176.93 M
2019-06-11 17:18:39,0.0,177.00 M
2019-06-11 17:18:41,0.0,185.75 M
2019-06-11 17:18:43,0.0,185.77 M
2019-06-11 17:18:45,8.0,194.75 M
2019-06-11 17:18:47,0.0,194.79 M
2019-06-11 17:18:49,0.0,194.79 M
2019-06-11 17:18:51,0.0,204.10 M
2019-06-11 17:18:53,0.0,204.07 M
2019-06-11 17:18:55,6.0,212.56 M
2019-06-11 17:18:57,0.0,213.84 M
2019-06-11 17:18:59,0.0,213.84 M
2019-06-11 17:19:01,2.0,216.53 M
2019-06-11 17:19:03,0.0,226.87 M
2019-06-11 17:19:05,0.0,226.87 M
2019-06-11 17:19:07,9.0,226.92 M
2019-06-11 17:19:09,0.0,226.86 M
2019-06-11 17:19:11,0.0,226.86 M
2019-06-11 17:19:13,12.0,226.86 M
2019-06-11 17:19:15,0.0,226.86 M
2019-06-11 17:19:17,0.0,226.86 M
2019-06-11 17:19:19,10.0,227.04 M
2019-06-11 17:19:21,0.0,227.04 M
2019-06-11 17:19:23,0.0,227.04 M
2019-06-11 17:19:25,7.0,227.13 M
2019-06-11 17:19:27,0.0,227.13 M
2019-06-11 17:19:29,0.0,227.13 M
2019-06-11 17:19:31,4.0,227.38 M
2019-06-11 17:19:33,0.0,227.38 M
2019-06-11 17:19:35,0.0,227.38 M
2019-06-11 17:19:37,6.0,227.38 M
2019-06-11 17:19:39,0.0,227.38 M
2019-06-11 17:19:41,0.0,227.38 M
2019-06-11 17:19:43,2.0,227.99 M
2019-06-11 17:19:45,1.0,228.03 M
2019-06-11 17:19:47,0.0,228.03 M
2019-06-11 17:19:49,0.0,229.55 M
2019-06-11 17:19:51,0.0,229.70 M
2019-06-11 17:19:53,0.0,229.70 M
2019-06-11 17:19:55,0.0,231.47 M
2019-06-11 17:19:57,0.0,231.47 M
2019-06-11 17:19:59,0.0,231.72 M
2019-06-11 17:20:01,0.0,231.72 M
2019-06-11 17:20:03,0.0,231.72 M
2019-06-11 17:20:05,5.0,232.45 M
2019-06-11 17:20:07,0.0,232.59 M
2019-06-11 17:20:09,0.0,232.59 M
2019-06-11 17:20:11,0.0,234.89 M
2019-06-11 17:20:13,0.0,234.86 M
2019-06-11 17:20:15,13.0,241.52 M
2019-06-11 17:20:17,0.0,241.52 M
2019-06-11 17:20:19,0.0,241.52 M
2019-06-11 17:20:21,0.0,241.52 M
2019-06-11 17:20:23,0.0,238.04 M
2019-06-11 17:20:25,6.0,238.04 M
2019-06-11 17:20:27,0.0,238.04 M
2019-06-11 17:20:29,0.0,238.04 M
2019-06-11 17:20:31,0.0,238.04 M
2019-06-11 17:20:33,0.0,238.04 M
2019-06-11 17:20:35,6.0,238.04 M
2019-06-11 17:20:37,0.0,238.05 M
2019-06-11 17:20:40,0.0,238.05 M
2019-06-11 17:20:42,0.0,238.05 M
2019-06-11 17:20:44,0.0,238.05 M
2019-06-11 17:20:46,7.0,238.16 M
2019-06-11 17:20:48,0.0,238.16 M
2019-06-11 17:20:50,1.0,238.16 M
2019-06-11 17:20:52,0.0,241.04 M
2019-06-11 17:20:54,0.0,241.04 M
2019-06-11 17:20:56,2.0,241.04 M
2019-06-11 17:20:58,0.0,241.04 M
2019-06-11 17:21:00,0.0,241.04 M
2019-06-11 17:21:02,3.0,241.04 M
2019-06-11 17:21:04,0.0,241.04 M
2019-06-11 17:21:06,1.0,241.04 M
2019-06-11 17:21:08,1.0,241.04 M
2019-06-11 17:21:10,0.0,241.05 M
2019-06-11 17:21:12,0.0,241.05 M
2019-06-11 17:21:14,0.0,241.05 M
2019-06-11 17:21:16,8.0,241.05 M
2019-06-11 17:21:18,0.0,241.05 M
2019-06-11 17:21:20,0.0,241.05 M
