2019-06-11 16:58:48,153.9,161.88 M
2019-06-11 16:58:50,1.0,161.88 M
2019-06-11 16:58:52,0.0,161.88 M
2019-06-11 16:58:54,0.0,161.88 M
2019-06-11 16:58:56,0.0,161.88 M
2019-06-11 16:58:58,0.0,161.88 M
2019-06-11 16:59:00,0.0,161.88 M
2019-06-11 16:59:02,0.0,161.88 M
2019-06-11 16:59:04,0.0,161.88 M
2019-06-11 16:59:06,0.0,161.88 M
2019-06-11 16:59:08,0.0,161.88 M
2019-06-11 16:59:10,0.0,163.36 M
2019-06-11 16:59:12,0.0,163.41 M
2019-06-11 16:59:14,0.0,163.41 M
2019-06-11 16:59:16,0.0,163.43 M
2019-06-11 16:59:18,6.0,163.88 M
2019-06-11 16:59:20,0.0,163.88 M
2019-06-11 16:59:22,0.0,163.88 M
2019-06-11 16:59:24,1.0,163.93 M
2019-06-11 16:59:26,0.0,163.93 M
2019-06-11 16:59:28,5.0,164.00 M
2019-06-11 16:59:30,0.0,164.00 M
2019-06-11 16:59:32,0.0,164.00 M
2019-06-11 16:59:34,0.0,164.00 M
2019-06-11 16:59:36,0.0,164.00 M
2019-06-11 16:59:38,0.0,164.29 M
2019-06-11 16:59:40,0.0,164.29 M
2019-06-11 16:59:42,0.0,164.29 M
2019-06-11 16:59:44,0.0,164.31 M
2019-06-11 16:59:46,0.0,164.31 M
2019-06-11 16:59:48,0.0,164.40 M
2019-06-11 16:59:50,0.0,164.40 M
2019-06-11 16:59:52,0.0,164.40 M
2019-06-11 16:59:54,0.0,164.40 M
2019-06-11 16:59:56,6.0,164.40 M
2019-06-11 16:59:58,0.0,164.40 M
2019-06-11 17:00:00,1.0,164.40 M
2019-06-11 17:00:02,0.0,164.45 M
2019-06-11 17:00:04,1.0,164.45 M
2019-06-11 17:00:06,0.0,164.45 M
2019-06-11 17:00:08,0.0,164.57 M
2019-06-11 17:00:10,0.0,164.57 M
2019-06-11 17:00:12,0.0,164.57 M
2019-06-11 17:00:14,0.0,164.57 M
2019-06-11 17:00:16,16.0,164.57 M
2019-06-11 17:00:18,0.0,164.57 M
2019-06-11 17:00:20,0.0,164.57 M
2019-06-11 17:00:22,1.0,164.60 M
2019-06-11 17:00:24,0.0,164.60 M
2019-06-11 17:00:26,4.0,164.81 M
2019-06-11 17:00:28,0.0,164.81 M
2019-06-11 17:00:30,0.0,164.81 M
2019-06-11 17:00:32,0.0,164.81 M
2019-06-11 17:00:34,0.0,164.81 M
2019-06-11 17:00:36,8.0,165.57 M
2019-06-11 17:00:38,0.0,165.64 M
2019-06-11 17:00:40,0.0,165.64 M
2019-06-11 17:00:42,1.0,165.65 M
2019-06-11 17:00:44,0.0,165.65 M
2019-06-11 17:00:46,0.0,166.79 M
2019-06-11 17:00:48,0.0,166.88 M
