2019-06-15 16:16:47,6.88 G,90.63 G,2.39 K,2.86 K
2019-06-15 16:16:49,6.88 G,90.63 G,334.00 B,792.00 B
2019-06-15 16:16:51,6.88 G,90.63 G,7.14 K,315.27 K
2019-06-15 16:16:53,6.88 G,90.63 G,206.56 K,4.17 K
2019-06-15 16:16:55,6.88 G,90.63 G,7.41 K,315.33 K
2019-06-15 16:16:57,6.88 G,90.63 G,420.00 B,943.00 B
2019-06-15 16:16:59,6.88 G,90.63 G,3.35 K,7.60 K
2019-06-15 16:17:01,6.88 G,90.63 G,4.34 K,5.12 K
2019-06-15 16:17:03,6.88 G,90.63 G,0.00 B,864.00 B
2019-06-15 16:17:05,6.88 G,90.63 G,7.41 K,315.32 K
2019-06-15 16:17:07,6.88 G,90.63 G,0.00 B,660.00 B
2019-06-15 16:17:09,6.88 G,90.63 G,66.00 B,450.00 B
2019-06-15 16:17:11,6.88 G,90.64 G,1.64 K,7.21 K
2019-06-15 16:17:13,6.88 G,90.64 G,0.00 B,1.05 K
2019-06-15 16:17:15,6.88 G,90.64 G,7.99 K,315.86 K
2019-06-15 16:17:17,6.88 G,90.64 G,132.00 B,914.00 B
2019-06-15 16:17:19,6.88 G,90.64 G,0.00 B,492.00 B
2019-06-15 16:17:21,6.88 G,90.64 G,0.00 B,828.00 B
2019-06-15 16:17:23,6.88 G,90.64 G,0.00 B,876.00 B
2019-06-15 16:17:25,6.88 G,90.64 G,83.28 K,4.42 K
2019-06-15 16:17:27,6.88 G,90.64 G,758.00 B,1.52 K
2019-06-15 16:17:29,6.88 G,90.64 G,7.22 K,315.31 K
2019-06-15 16:17:31,6.88 G,90.64 G,218.16 K,6.89 K
2019-06-15 16:17:33,6.88 G,90.64 G,108.00 B,811.00 B
2019-06-15 16:17:35,6.88 G,90.64 G,1.45 K,1.87 K
2019-06-15 16:17:37,6.88 G,90.64 G,0.00 B,600.00 B
2019-06-15 16:17:39,6.88 G,90.64 G,550.35 K,324.44 K
2019-06-15 16:17:41,6.88 G,90.64 G,0.00 B,768.00 B
2019-06-15 16:17:43,6.88 G,90.64 G,116.48 K,339.97 K
2019-06-15 16:17:45,6.88 G,90.64 G,0.00 B,996.00 B
2019-06-15 16:17:47,6.88 G,90.64 G,0.00 B,1.16 K
2019-06-15 16:17:49,6.88 G,90.64 G,211.25 K,4.50 K
2019-06-15 16:17:51,6.88 G,90.64 G,0.00 B,816.00 B
2019-06-15 16:17:53,6.89 G,90.74 G,2.03 M,76.35 M
2019-06-15 16:17:55,6.89 G,90.75 G,308.10 K,3.85 M
2019-06-15 16:17:57,6.89 G,90.75 G,302.03 K,2.67 M
