2019-06-15 16:16:46,153.9,161.40 M
2019-06-15 16:16:48,0.0,161.40 M
2019-06-15 16:16:50,0.0,161.40 M
2019-06-15 16:16:52,0.0,170.55 M
2019-06-15 16:16:54,0.0,170.57 M
2019-06-15 16:16:56,0.0,171.46 M
2019-06-15 16:16:58,0.0,171.49 M
2019-06-15 16:17:00,37.0,173.34 M
2019-06-15 16:17:02,0.0,173.39 M
2019-06-15 16:17:04,0.0,173.39 M
2019-06-15 16:17:06,0.0,181.88 M
2019-06-15 16:17:08,0.0,182.05 M
2019-06-15 16:17:10,19.0,190.16 M
2019-06-15 16:17:12,0.0,190.19 M
2019-06-15 16:17:14,0.0,190.19 M
2019-06-15 16:17:16,0.0,199.70 M
2019-06-15 16:17:18,0.0,199.73 M
2019-06-15 16:17:20,10.0,209.00 M
2019-06-15 16:17:22,0.0,209.00 M
2019-06-15 16:17:24,9.0,218.26 M
2019-06-15 16:17:26,0.0,218.34 M
2019-06-15 16:17:28,0.0,218.34 M
2019-06-15 16:17:30,0.0,231.44 M
2019-06-15 16:17:32,0.0,231.44 M
2019-06-15 16:17:34,3.0,232.20 M
2019-06-15 16:17:36,1.0,232.20 M
2019-06-15 16:17:38,0.0,232.20 M
2019-06-15 16:17:40,0.0,232.20 M
2019-06-15 16:17:42,0.0,232.20 M
2019-06-15 16:17:44,3.0,232.43 M
2019-06-15 16:17:46,0.0,232.58 M
2019-06-15 16:17:48,5.0,232.58 M
2019-06-15 16:17:50,1.0,232.56 M
2019-06-15 16:17:52,0.0,232.56 M
2019-06-15 16:17:54,0.0,232.56 M
2019-06-15 16:17:56,3.0,232.57 M
2019-06-15 16:17:58,0.0,232.57 M
2019-06-15 16:18:00,7.0,232.69 M
2019-06-15 16:18:02,0.0,232.69 M
2019-06-15 16:18:04,0.0,232.69 M
2019-06-15 16:18:06,0.0,233.71 M
2019-06-15 16:18:08,0.0,233.73 M
2019-06-15 16:18:10,0.0,235.24 M
2019-06-15 16:18:12,0.0,235.31 M
2019-06-15 16:18:14,0.0,238.12 M
2019-06-15 16:18:16,0.0,238.14 M
2019-06-15 16:18:18,14.0,243.51 M
2019-06-15 16:18:20,0.0,243.51 M
2019-06-15 16:18:22,0.0,243.51 M
2019-06-15 16:18:24,0.0,246.58 M
2019-06-15 16:18:26,0.0,246.58 M
2019-06-15 16:18:28,10.0,247.46 M
2019-06-15 16:18:30,0.0,247.46 M
2019-06-15 16:18:32,8.0,247.46 M
