2019-06-11 17:18:30,7.52 G,121.46 G,7.60 K,317.09 K
2019-06-11 17:18:32,7.52 G,121.46 G,0.00 B,432.00 B
2019-06-11 17:18:34,7.52 G,121.46 G,0.00 B,1.37 K
2019-06-11 17:18:36,7.52 G,121.46 G,7.61 K,316.69 K
2019-06-11 17:18:38,7.52 G,121.46 G,0.00 B,600.00 B
2019-06-11 17:18:40,7.52 G,121.46 G,7.99 K,317.53 K
2019-06-11 17:18:42,7.52 G,121.46 G,0.00 B,876.00 B
2019-06-11 17:18:44,7.52 G,121.46 G,1.74 K,36.27 K
2019-06-11 17:18:46,7.52 G,121.46 G,0.00 B,1.12 K
2019-06-11 17:18:48,7.52 G,121.46 G,0.00 B,492.00 B
2019-06-11 17:18:50,7.52 G,121.46 G,7.58 K,316.77 K
2019-06-11 17:18:52,7.52 G,121.46 G,0.00 B,708.00 B
2019-06-11 17:18:54,7.52 G,121.46 G,0.00 B,228.00 B
2019-06-11 17:18:56,7.52 G,121.46 G,1.80 K,914.00 B
2019-06-11 17:18:58,7.52 G,121.46 G,0.00 B,12.88 K
2019-06-11 17:19:00,7.52 G,121.46 G,0.00 B,0.00 B
2019-06-11 17:19:02,7.52 G,121.46 G,1.88 K,1.87 K
2019-06-11 17:19:04,7.52 G,121.46 G,0.00 B,504.00 B
2019-06-11 17:19:06,7.52 G,121.46 G,0.00 B,1.38 K
2019-06-11 17:19:08,7.52 G,121.46 G,0.00 B,924.00 B
2019-06-11 17:19:10,7.52 G,121.46 G,0.00 B,924.00 B
2019-06-11 17:19:12,7.52 G,121.46 G,0.00 B,648.00 B
2019-06-11 17:19:14,7.52 G,121.46 G,0.00 B,1.23 K
2019-06-11 17:19:16,7.52 G,121.46 G,0.00 B,540.00 B
2019-06-11 17:19:18,7.52 G,121.46 G,42.00 B,552.00 B
2019-06-11 17:19:20,7.52 G,121.46 G,0.00 B,540.00 B
2019-06-11 17:19:22,7.52 G,121.46 G,84.00 B,732.00 B
2019-06-11 17:19:24,7.52 G,121.46 G,0.00 B,648.00 B
2019-06-11 17:19:26,7.52 G,121.46 G,0.00 B,324.00 B
2019-06-11 17:19:28,7.52 G,121.46 G,0.00 B,324.00 B
2019-06-11 17:19:30,7.52 G,121.46 G,0.00 B,1011.00 B
2019-06-11 17:19:32,7.52 G,121.46 G,0.00 B,612.00 B
2019-06-11 17:19:34,7.52 G,121.46 G,0.00 B,519.00 B
2019-06-11 17:19:36,7.52 G,121.46 G,0.00 B,216.00 B
2019-06-11 17:19:38,7.52 G,121.46 G,0.00 B,1.05 K
2019-06-11 17:19:40,7.52 G,121.46 G,0.00 B,876.00 B
2019-06-11 17:19:42,7.52 G,121.46 G,4.12 K,225.11 K
2019-06-11 17:19:44,7.52 G,121.46 G,0.00 B,924.00 B
2019-06-11 17:19:46,7.52 G,121.46 G,0.00 B,660.00 B
2019-06-11 17:19:48,7.52 G,121.46 G,7.28 K,316.80 K
2019-06-11 17:19:50,7.52 G,121.46 G,0.00 B,648.00 B
2019-06-11 17:19:52,7.52 G,121.46 G,0.00 B,648.00 B
2019-06-11 17:19:54,7.52 G,121.46 G,8.19 K,316.92 K
2019-06-11 17:19:56,7.52 G,121.46 G,0.00 B,504.00 B
2019-06-11 17:19:58,7.52 G,121.46 G,228.00 B,13.55 K
2019-06-11 17:20:00,7.52 G,121.46 G,3.98 K,175.97 K
2019-06-11 17:20:02,7.52 G,121.46 G,54.00 B,432.00 B
2019-06-11 17:20:04,7.52 G,121.46 G,0.00 B,567.00 B
2019-06-11 17:20:06,7.52 G,121.46 G,0.00 B,1.16 K
2019-06-11 17:20:08,7.52 G,121.46 G,0.00 B,1.59 K
2019-06-11 17:20:10,7.52 G,121.46 G,7.17 K,315.91 K
2019-06-11 17:20:12,7.52 G,121.46 G,0.00 B,708.00 B
2019-06-11 17:20:14,7.52 G,121.46 G,0.00 B,1.34 K
2019-06-11 17:20:16,7.52 G,121.46 G,0.00 B,708.00 B
