2019-06-17 23:40:34,154.8,161.43 M
2019-06-17 23:40:36,66.9,165.48 M
2019-06-17 23:40:38,24.0,167.54 M
2019-06-17 23:40:40,0.0,167.57 M
2019-06-17 23:40:42,13.0,183.77 M
2019-06-17 23:40:44,8.0,193.61 M
2019-06-17 23:40:47,148.9,160.11 M
2019-06-17 23:40:50,144.8,161.59 M
2019-06-17 23:40:52,138.8,158.59 M
2019-06-17 23:40:54,75.9,169.07 M
2019-06-17 23:40:56,36.0,169.70 M
2019-06-17 23:40:59,150.9,161.79 M
2019-06-17 23:41:02,151.8,161.07 M
2019-06-17 23:41:05,158.8,161.01 M
2019-06-17 23:41:08,153.9,162.41 M
2019-06-17 23:41:11,147.8,161.39 M
2019-06-17 23:41:13,141.8,157.52 M
2019-06-17 23:41:16,145.8,158.95 M
2019-06-17 23:41:18,26.0,0.00 B
2019-06-17 23:41:20,150.8,161.35 M
2019-06-17 23:41:23,152.8,162.18 M
2019-06-17 23:41:25,59.9,165.97 M
2019-06-17 23:41:27,0.0,165.99 M
2019-06-17 23:41:29,141.8,159.08 M
2019-06-17 23:41:32,152.8,162.88 M
2019-06-17 23:41:34,0.0,162.88 M
2019-06-17 23:41:36,0.0,165.66 M
2019-06-17 23:41:38,7.0,165.87 M
2019-06-17 23:41:41,144.8,161.61 M
2019-06-17 23:41:44,152.9,162.20 M
2019-06-17 23:41:46,59.9,165.07 M
2019-06-17 23:41:49,149.9,162.81 M
2019-06-17 23:41:52,141.9,160.89 M
2019-06-17 23:41:54,145.8,159.37 M
2019-06-17 23:41:56,0.0,159.37 M
2019-06-17 23:41:58,158.8,161.68 M
2019-06-17 23:42:01,151.8,161.75 M
2019-06-17 23:42:04,147.9,159.43 M
2019-06-17 23:42:07,145.8,159.02 M
2019-06-17 23:42:09,0.0,159.02 M
2019-06-17 23:42:11,0.0,162.25 M
2019-06-17 23:42:13,0.0,162.41 M
2019-06-17 23:42:15,21.0,162.60 M
2019-06-17 23:42:17,0.0,162.66 M
2019-06-17 23:42:19,0.0,163.62 M
2019-06-17 23:42:21,10.0,164.43 M
2019-06-17 23:42:23,5.0,164.43 M
2019-06-17 23:42:25,0.0,164.43 M
2019-06-17 23:42:27,5.0,165.65 M
2019-06-17 23:42:29,6.0,169.52 M
2019-06-17 23:42:31,0.0,169.78 M
2019-06-17 23:42:33,0.0,173.82 M
2019-06-17 23:42:35,5.0,177.46 M
2019-06-17 23:42:37,1.0,177.50 M
2019-06-17 23:42:39,0.0,180.82 M
2019-06-17 23:42:41,11.0,184.95 M
2019-06-17 23:42:43,0.0,184.93 M
2019-06-17 23:42:45,0.0,190.04 M
2019-06-17 23:42:47,0.0,193.89 M
2019-06-17 23:42:49,5.0,198.28 M
2019-06-17 23:42:52,0.0,198.32 M
2019-06-17 23:42:54,0.0,201.89 M
2019-06-17 23:42:56,0.0,204.75 M
2019-06-17 23:42:58,4.0,208.89 M
2019-06-17 23:43:00,7.0,216.21 M
2019-06-17 23:43:02,4.0,216.52 M
2019-06-17 23:43:05,140.8,161.41 M
2019-06-17 23:43:08,141.9,158.25 M
2019-06-17 23:43:11,158.8,161.30 M
2019-06-17 23:43:13,0.0,161.30 M
2019-06-17 23:43:15,150.8,161.92 M
2019-06-17 23:43:18,147.8,162.45 M
2019-06-17 23:43:20,149.8,162.04 M
2019-06-17 23:43:22,60.9,165.78 M
2019-06-17 23:43:24,0.0,166.04 M
2019-06-17 23:43:26,21.0,166.13 M
2019-06-17 23:43:29,151.8,161.95 M
2019-06-17 23:43:32,146.9,161.40 M
2019-06-17 23:43:34,0.0,161.40 M
2019-06-17 23:43:36,143.8,161.23 M
2019-06-17 23:43:38,0.0,161.23 M
2019-06-17 23:43:41,0.0,163.19 M
2019-06-17 23:43:44,150.8,161.38 M
2019-06-17 23:43:47,151.9,161.48 M
