2019-06-15 16:12:19,6.76 G,90.52 G,1.26 K,1.90 K
2019-06-15 16:12:21,6.76 G,90.52 G,17.04 K,27.39 K
2019-06-15 16:12:23,6.76 G,90.52 G,0.00 B,1.07 K
2019-06-15 16:12:25,6.76 G,90.52 G,780.32 K,14.98 K
2019-06-15 16:12:27,6.76 G,90.52 G,102.00 B,570.00 B
2019-06-15 16:12:29,6.76 G,90.52 G,0.00 B,276.00 B
2019-06-15 16:12:31,6.76 G,90.52 G,0.00 B,816.00 B
2019-06-15 16:12:33,6.76 G,90.52 G,17.46 K,3.33 K
2019-06-15 16:12:35,6.76 G,90.52 G,0.00 B,1.11 K
2019-06-15 16:12:37,6.77 G,90.52 G,229.00 B,1.07 K
2019-06-15 16:12:39,6.77 G,90.52 G,171.00 B,1.12 K
2019-06-15 16:12:41,6.77 G,90.52 G,8.01 K,61.95 K
2019-06-15 16:12:43,6.77 G,90.52 G,66.00 B,730.00 B
2019-06-15 16:12:45,6.77 G,90.52 G,66.00 B,1.07 K
2019-06-15 16:12:47,6.77 G,90.52 G,0.00 B,492.00 B
2019-06-15 16:12:49,6.77 G,90.52 G,855.00 B,2.11 K
2019-06-15 16:12:51,6.77 G,90.52 G,77.88 K,3.64 K
2019-06-15 16:12:53,6.77 G,90.52 G,171.00 B,945.00 B
2019-06-15 16:12:55,6.77 G,90.52 G,132.00 B,1.37 K
2019-06-15 16:12:57,6.77 G,90.52 G,120.88 K,167.45 K
2019-06-15 16:12:59,6.77 G,90.52 G,4.97 K,5.52 K
2019-06-15 16:13:01,6.77 G,90.52 G,214.49 K,6.54 K
2019-06-15 16:13:03,6.77 G,90.52 G,0.00 B,384.00 B
2019-06-15 16:13:05,6.77 G,90.52 G,462.00 B,2.21 K
2019-06-15 16:13:07,6.77 G,90.52 G,0.00 B,816.00 B
2019-06-15 16:13:09,6.77 G,90.52 G,990.00 B,11.57 K
2019-06-15 16:13:11,6.77 G,90.52 G,73.79 K,85.58 K
2019-06-15 16:13:13,6.77 G,90.52 G,1.03 K,27.35 K
2019-06-15 16:13:15,6.77 G,90.52 G,171.00 B,1.23 K
2019-06-15 16:13:18,6.77 G,90.52 G,155.06 K,19.57 K
2019-06-15 16:13:21,6.77 G,90.52 G,343.72 K,25.67 K
2019-06-15 16:13:23,6.77 G,90.52 G,812.66 K,1.05 M
2019-06-15 16:13:26,6.77 G,90.52 G,309.10 K,197.51 K
2019-06-15 16:13:28,6.77 G,90.52 G,6.51 K,313.99 K
2019-06-15 16:13:30,6.77 G,90.52 G,2.84 K,125.33 K
2019-06-15 16:13:32,6.77 G,90.52 G,1.48 K,24.01 K
2019-06-15 16:13:34,6.77 G,90.52 G,910.36 K,736.09 K
2019-06-15 16:13:36,6.77 G,90.52 G,275.59 K,83.96 K
2019-06-15 16:13:38,6.77 G,90.52 G,151.69 K,19.22 K
2019-06-15 16:13:40,6.77 G,90.52 G,0.00 B,612.00 B
2019-06-15 16:13:44,6.78 G,90.52 G,6.68 M,209.83 K
2019-06-15 16:13:46,6.78 G,90.52 G,2.27 M,420.88 K
2019-06-15 16:13:49,6.79 G,90.53 G,621.32 K,24.34 K
2019-06-15 16:13:51,6.79 G,90.53 G,135.59 K,13.24 K
2019-06-15 16:13:53,6.79 G,90.53 G,159.72 K,18.00 K
2019-06-15 16:13:56,6.79 G,90.53 G,1.48 M,674.67 K
2019-06-15 16:13:58,6.80 G,90.53 G,764.45 K,684.74 K
2019-06-15 16:14:00,6.80 G,90.53 G,2.11 M,1.85 M
2019-06-15 16:14:02,6.80 G,90.53 G,1.02 M,653.45 K
2019-06-15 16:14:04,6.81 G,90.54 G,282.61 K,12.82 K
2019-06-15 16:14:06,6.81 G,90.54 G,82.54 K,4.31 K
2019-06-15 16:14:08,6.81 G,90.54 G,3.60 K,80.08 K
2019-06-15 16:14:10,6.81 G,90.54 G,26.02 K,4.68 K
2019-06-15 16:14:12,6.81 G,90.54 G,171.00 B,1.44 K
2019-06-15 16:14:14,6.81 G,90.54 G,4.37 K,55.88 K
2019-06-15 16:14:16,6.81 G,90.54 G,36.28 K,22.71 K
2019-06-15 16:14:18,6.81 G,90.54 G,2.81 M,67.52 K
2019-06-15 16:14:20,6.81 G,90.54 G,1.17 K,1.85 K
2019-06-15 16:14:22,6.81 G,90.54 G,464.50 K,658.50 K
2019-06-15 16:14:25,6.81 G,90.55 G,1.82 K,2.29 K
2019-06-15 16:14:27,6.81 G,90.55 G,1.56 K,13.44 K
2019-06-15 16:14:29,6.81 G,90.55 G,66.00 B,630.00 B
2019-06-15 16:14:31,6.82 G,90.56 G,8.24 M,7.51 M
2019-06-15 16:14:33,6.82 G,90.56 G,248.08 K,66.67 K
2019-06-15 16:14:35,6.83 G,90.56 G,3.89 M,3.68 M
2019-06-15 16:14:37,6.83 G,90.58 G,1.16 M,3.10 M
2019-06-15 16:14:40,6.84 G,90.59 G,327.00 B,1.26 K
2019-06-15 16:14:42,6.84 G,90.59 G,726.00 B,3.10 K
2019-06-15 16:14:45,6.84 G,90.59 G,711.45 K,699.29 K
2019-06-15 16:14:47,6.84 G,90.60 G,3.84 M,3.59 M
2019-06-15 16:14:49,6.86 G,90.61 G,4.52 M,4.25 M
2019-06-15 16:14:51,6.86 G,90.62 G,171.00 B,663.00 B
2019-06-15 16:14:54,6.87 G,90.62 G,1.89 M,41.59 K
2019-06-15 16:14:56,6.87 G,90.62 G,0.00 B,516.00 B
2019-06-15 16:14:58,6.87 G,90.62 G,3.42 K,124.42 K
2019-06-15 16:15:00,6.87 G,90.62 G,66.00 B,13.24 K
2019-06-15 16:15:02,6.87 G,90.62 G,445.13 K,399.01 K
2019-06-15 16:15:05,6.87 G,90.62 G,262.58 K,9.84 K
2019-06-15 16:15:07,6.87 G,90.62 G,12.26 K,232.66 K
2019-06-15 16:15:09,6.87 G,90.62 G,1.05 M,17.95 K
2019-06-15 16:15:11,6.87 G,90.62 G,115.89 K,79.42 K
2019-06-15 16:15:13,6.87 G,90.62 G,6.64 K,227.96 K
2019-06-15 16:15:15,6.87 G,90.62 G,2.82 K,115.72 K
2019-06-15 16:15:17,6.87 G,90.62 G,2.20 K,4.67 K
2019-06-15 16:15:20,6.87 G,90.62 G,237.00 B,1.12 K
2019-06-15 16:15:23,6.87 G,90.62 G,456.00 B,1.06 K
2019-06-15 16:15:25,6.87 G,90.62 G,781.69 K,23.84 K
2019-06-15 16:15:28,6.88 G,90.63 G,220.74 K,1.64 M
2019-06-15 16:15:31,6.88 G,90.63 G,203.61 K,2.05 M
2019-06-15 16:15:34,6.88 G,90.63 G,121.69 K,4.61 K
2019-06-15 16:15:36,6.88 G,90.63 G,0.00 B,1.22 K
2019-06-15 16:15:38,6.88 G,90.63 G,1.29 K,31.28 K
2019-06-15 16:15:40,6.88 G,90.63 G,369.00 B,1.27 K
2019-06-15 16:15:42,6.88 G,90.63 G,1.05 K,1.42 K
2019-06-15 16:15:45,6.88 G,90.63 G,611.22 K,10.71 K
2019-06-15 16:15:47,6.88 G,90.63 G,1.20 K,1.63 K
2019-06-15 16:15:49,6.88 G,90.63 G,936.00 B,2.93 K
2019-06-15 16:15:51,6.88 G,90.63 G,354.00 B,680.00 B
2019-06-15 16:15:53,6.88 G,90.63 G,55.48 K,699.73 K
2019-06-15 16:15:56,6.88 G,90.63 G,0.00 B,432.00 B
2019-06-15 16:15:58,6.88 G,90.63 G,213.00 B,657.00 B
2019-06-15 16:16:01,6.88 G,90.63 G,0.00 B,1.01 K
2019-06-15 16:16:03,6.88 G,90.63 G,1.27 K,9.42 K
2019-06-15 16:16:05,6.88 G,90.63 G,2.57 K,2.03 K
2019-06-15 16:16:08,6.88 G,90.63 G,462.00 B,2.39 K
2019-06-15 16:16:11,6.88 G,90.63 G,462.00 B,2.42 K
2019-06-15 16:16:14,6.88 G,90.63 G,789.00 B,2.24 K
2019-06-15 16:16:17,6.88 G,90.63 G,132.00 B,768.00 B
2019-06-15 16:16:19,6.88 G,90.63 G,462.00 B,2.39 K
2019-06-15 16:16:21,6.88 G,90.63 G,0.00 B,708.00 B
2019-06-15 16:16:24,6.88 G,90.63 G,0.00 B,540.00 B
2019-06-15 16:16:26,6.88 G,90.63 G,326.20 K,39.49 K
2019-06-15 16:16:28,6.88 G,90.63 G,328.00 B,568.00 B
2019-06-15 16:16:30,6.88 G,90.63 G,2.79 K,31.70 K
2019-06-15 16:16:32,6.88 G,90.63 G,0.00 B,828.00 B
