2019-06-12 12:12:51,149.8,159.16 M
2019-06-12 12:12:53,13.0,161.15 M
2019-06-12 12:12:55,0.0,161.15 M
2019-06-12 12:12:57,0.0,162.56 M
2019-06-12 12:12:59,14.0,163.40 M
2019-06-12 12:13:01,0.0,163.42 M
2019-06-12 12:13:03,0.0,163.66 M
2019-06-12 12:13:05,4.0,163.82 M
2019-06-12 12:13:07,0.0,163.88 M
2019-06-12 12:13:09,0.0,163.94 M
2019-06-12 12:13:11,12.0,165.71 M
2019-06-12 12:13:13,0.0,165.71 M
2019-06-12 12:13:15,0.0,165.71 M
2019-06-12 12:13:17,5.0,165.77 M
2019-06-12 12:13:19,0.0,165.77 M
2019-06-12 12:13:21,0.0,166.14 M
2019-06-12 12:13:23,7.0,166.18 M
2019-06-12 12:13:25,0.0,166.25 M
2019-06-12 12:13:27,0.0,168.01 M
2019-06-12 12:13:29,5.0,169.79 M
2019-06-12 12:13:31,0.0,169.91 M
2019-06-12 12:13:33,144.8,159.37 M
2019-06-12 12:13:35,0.0,159.37 M
2019-06-12 12:13:37,0.0,163.10 M
2019-06-12 12:13:39,0.0,163.38 M
2019-06-12 12:13:41,19.0,163.52 M
2019-06-12 12:13:43,15.0,164.58 M
2019-06-12 12:13:45,0.0,164.62 M
2019-06-12 12:13:47,0.0,170.94 M
2019-06-12 12:13:49,0.0,178.39 M
2019-06-12 12:13:51,7.0,185.56 M
2019-06-12 12:13:53,5.0,192.75 M
2019-06-12 12:13:55,3.0,198.16 M
2019-06-12 12:13:57,0.0,200.12 M
2019-06-12 12:13:59,0.0,207.36 M
2019-06-12 12:14:01,5.0,214.58 M
2019-06-12 12:14:03,5.0,221.32 M
2019-06-12 12:14:05,0.0,221.42 M
2019-06-12 12:14:07,0.0,221.68 M
2019-06-12 12:14:09,0.0,221.68 M
2019-06-12 12:14:11,4.0,221.86 M
2019-06-12 12:14:13,3.0,222.05 M
2019-06-12 12:14:15,0.0,222.06 M
2019-06-12 12:14:17,0.0,222.06 M
2019-06-12 12:14:19,0.0,222.06 M
2019-06-12 12:14:21,0.0,228.17 M
2019-06-12 12:14:23,4.0,228.67 M
2019-06-12 12:14:25,3.0,229.17 M
