2019-06-16 19:46:48,2.11 G,10.90 G,0.00 B,756.00 B
2019-06-16 19:46:50,2.11 G,10.90 G,0.00 B,648.00 B
2019-06-16 19:46:52,2.11 G,10.90 G,0.00 B,600.00 B
2019-06-16 19:46:54,2.11 G,10.90 G,7.11 K,61.54 K
2019-06-16 19:46:56,2.11 G,10.90 G,0.00 B,720.00 B
2019-06-16 19:46:58,2.11 G,10.90 G,7.05 K,44.52 K
2019-06-16 19:47:00,2.11 G,10.90 G,0.00 B,2.16 K
2019-06-16 19:47:02,2.11 G,10.90 G,1.61 K,58.25 K
2019-06-16 19:47:04,2.11 G,10.90 G,990.00 B,13.92 K
2019-06-16 19:47:06,2.11 G,10.90 G,462.00 B,2.47 K
2019-06-16 19:47:08,2.11 G,10.90 G,858.00 B,11.59 K
2019-06-16 19:47:10,2.11 G,10.90 G,2.46 K,80.94 K
2019-06-16 19:47:17,2.11 G,10.90 G,4.51 K,190.81 K
2019-06-16 19:47:20,2.11 G,10.90 G,3.80 K,254.75 K
2019-06-16 19:47:22,2.11 G,10.90 G,3.26 K,125.81 K
2019-06-16 19:47:30,2.11 G,10.90 G,3.47 K,81.27 K
2019-06-16 19:47:32,2.11 G,10.90 G,4.57 K,64.14 K
2019-06-16 19:47:34,2.11 G,10.90 G,4.63 K,66.60 K
2019-06-16 19:47:36,2.11 G,10.90 G,0.00 B,120.00 B
2019-06-16 19:47:39,2.11 G,10.90 G,0.00 B,384.00 B
2019-06-16 19:47:42,2.11 G,10.90 G,4.11 K,86.95 K
2019-06-16 19:47:44,2.11 G,10.90 G,4.95 K,68.39 K
2019-06-16 19:47:46,2.11 G,10.90 G,66.00 B,1.20 K
2019-06-16 19:47:48,2.11 G,10.90 G,0.00 B,1.11 K
2019-06-16 19:47:50,2.11 G,10.90 G,2.04 K,16.19 K
2019-06-16 19:47:53,2.11 G,10.90 G,0.00 B,1.58 K
2019-06-16 19:47:56,2.11 G,10.90 G,0.00 B,1.11 K
2019-06-16 19:47:59,2.11 G,10.90 G,42.00 B,1.01 K
2019-06-16 19:48:01,2.11 G,10.90 G,0.00 B,816.00 B
2019-06-16 19:48:03,2.11 G,10.90 G,0.00 B,816.00 B
2019-06-16 19:48:05,2.11 G,10.90 G,6.90 K,260.14 K
2019-06-16 19:48:08,2.11 G,10.90 G,0.00 B,396.00 B
2019-06-16 19:48:11,2.11 G,10.90 G,6.12 K,256.44 K
2019-06-16 19:48:14,2.11 G,10.90 G,462.00 B,2.83 K
2019-06-16 19:48:16,2.11 G,10.90 G,924.00 B,8.12 K
2019-06-16 19:48:21,2.11 G,10.90 G,0.00 B,648.00 B
2019-06-16 19:48:24,2.11 G,10.90 G,462.00 B,1.71 K
2019-06-16 19:48:26,2.11 G,10.90 G,462.00 B,2.41 K
2019-06-16 19:48:28,2.11 G,10.90 G,462.00 B,2.12 K
2019-06-16 19:48:30,2.11 G,10.90 G,1.16 K,7.92 K
2019-06-16 19:48:32,2.11 G,10.90 G,1.16 K,7.69 K
2019-06-16 19:48:34,2.11 G,10.90 G,462.00 B,1.72 K
2019-06-16 19:48:36,2.11 G,10.90 G,462.00 B,1.85 K
2019-06-16 19:48:38,2.11 G,10.90 G,462.00 B,2.19 K
2019-06-16 19:48:40,2.11 G,10.90 G,462.00 B,1.73 K
2019-06-16 19:48:42,2.11 G,10.90 G,990.00 B,9.83 K
2019-06-16 19:48:45,2.11 G,10.90 G,1.22 K,30.93 K
2019-06-16 19:48:47,2.11 G,10.90 G,0.00 B,564.00 B
