2019-06-16 19:46:47,146.8,158.72 M
2019-06-16 19:46:49,0.0,158.72 M
2019-06-16 19:46:51,0.0,158.72 M
2019-06-16 19:46:53,0.0,158.72 M
2019-06-16 19:46:55,0.0,160.87 M
2019-06-16 19:46:57,0.0,160.92 M
2019-06-16 19:46:59,0.0,162.10 M
2019-06-16 19:47:01,0.0,162.16 M
2019-06-16 19:47:03,138.8,161.38 M
2019-06-16 19:47:05,157.9,163.90 M
2019-06-16 19:47:07,144.8,156.46 M
2019-06-16 19:47:09,144.8,161.38 M
2019-06-16 19:47:16,154.8,162.91 M
2019-06-16 19:47:19,151.9,161.89 M
2019-06-16 19:47:21,160.8,162.71 M
2019-06-16 19:47:29,153.8,162.36 M
2019-06-16 19:47:31,0.0,164.99 M
2019-06-16 19:47:33,0.0,165.34 M
2019-06-16 19:47:35,0.0,165.58 M
2019-06-16 19:47:38,149.8,162.79 M
2019-06-16 19:47:41,150.0,161.59 M
2019-06-16 19:47:43,0.0,163.92 M
2019-06-16 19:47:45,0.0,164.31 M
2019-06-16 19:47:47,5.0,164.43 M
2019-06-16 19:47:49,0.0,164.43 M
2019-06-16 19:47:51,148.8,162.67 M
2019-06-16 19:47:55,164.9,0.00 B
2019-06-16 19:47:58,152.9,161.92 M
2019-06-16 19:48:00,155.9,161.05 M
2019-06-16 19:48:02,159.9,162.83 M
2019-06-16 19:48:04,143.8,159.14 M
2019-06-16 19:48:07,146.8,161.10 M
2019-06-16 19:48:10,146.0,158.75 M
2019-06-16 19:48:13,144.8,160.33 M
2019-06-16 19:48:15,148.9,163.01 M
2019-06-16 19:48:20,173.8,163.50 M
2019-06-16 19:48:23,147.8,160.57 M
2019-06-16 19:48:25,143.0,161.66 M
2019-06-16 19:48:27,147.9,159.50 M
2019-06-16 19:48:29,148.9,161.22 M
2019-06-16 19:48:31,155.9,161.00 M
2019-06-16 19:48:33,145.8,160.85 M
2019-06-16 19:48:35,145.0,159.74 M
2019-06-16 19:48:37,141.9,162.01 M
2019-06-16 19:48:39,148.8,161.88 M
2019-06-16 19:48:41,148.8,158.00 M
2019-06-16 19:48:44,137.9,158.28 M
2019-06-16 19:48:46,163.9,161.15 M
