2019-06-17 00:21:30,152.9,160.79 M
2019-06-17 00:21:32,160.9,162.28 M
2019-06-17 00:21:34,24.0,183.87 M
2019-06-17 00:21:36,2.0,205.28 M
2019-06-17 00:21:39,141.8,162.31 M
2019-06-17 00:21:41,135.9,158.56 M
2019-06-17 00:21:43,135.9,158.96 M
2019-06-17 00:21:45,145.0,161.26 M
2019-06-17 00:21:47,148.8,161.90 M
2019-06-17 00:21:49,144.8,158.52 M
2019-06-17 00:21:51,148.9,161.20 M
2019-06-17 00:21:58,148.9,161.73 M
2019-06-17 00:22:00,144.8,158.38 M
2019-06-17 00:22:02,149.9,160.86 M
2019-06-17 00:22:04,142.8,159.32 M
2019-06-17 00:22:06,1.0,160.75 M
2019-06-17 00:22:08,2.0,160.77 M
2019-06-17 00:22:10,2.0,160.77 M
2019-06-17 00:22:12,146.8,161.54 M
2019-06-17 00:22:14,145.8,162.44 M
2019-06-17 00:22:19,139.8,158.87 M
2019-06-17 00:22:21,147.8,158.14 M
2019-06-17 00:22:24,137.9,158.35 M
2019-06-17 00:22:26,148.8,161.16 M
2019-06-17 00:22:29,147.8,162.30 M
2019-06-17 00:22:31,151.8,164.06 M
2019-06-17 00:22:33,38.0,166.71 M
2019-06-17 00:22:35,18.0,167.18 M
2019-06-17 00:22:37,5.0,171.36 M
2019-06-17 00:22:39,6.0,171.36 M
2019-06-17 00:22:41,0.0,171.59 M
2019-06-17 00:22:43,4.0,176.39 M
2019-06-17 00:22:45,6.0,183.57 M
2019-06-17 00:22:47,4.0,189.98 M
2019-06-17 00:22:49,0.0,193.55 M
2019-06-17 00:22:51,4.0,200.46 M
2019-06-17 00:22:53,2.0,204.82 M
2019-06-17 00:22:55,0.0,208.39 M
2019-06-17 00:22:57,139.9,158.64 M
2019-06-17 00:22:59,144.8,162.12 M
2019-06-17 00:23:01,151.8,164.26 M
2019-06-17 00:23:03,136.9,159.04 M
2019-06-17 00:23:05,59.9,163.19 M
2019-06-17 00:23:07,11.0,175.93 M
2019-06-17 00:23:09,12.0,218.23 M
2019-06-17 00:23:11,6.0,238.34 M
2019-06-17 00:23:13,12.0,239.09 M
2019-06-17 00:23:15,3.0,239.38 M
2019-06-17 00:23:17,139.9,158.43 M
2019-06-17 00:23:19,147.9,161.55 M
2019-06-17 00:23:21,18.0,164.41 M
2019-06-17 00:23:25,149.0,159.73 M
2019-06-17 00:23:27,159.9,162.87 M
2019-06-17 00:23:29,177.8,162.80 M
2019-06-17 00:23:33,175.9,0.00 B
2019-06-17 00:23:35,147.8,163.17 M
2019-06-17 00:23:37,141.9,162.30 M
2019-06-17 00:23:39,143.9,161.68 M
2019-06-17 00:23:41,156.8,162.18 M
2019-06-17 00:23:44,145.8,157.85 M
2019-06-17 00:23:48,147.8,160.64 M
2019-06-17 00:23:50,42.0,164.58 M
2019-06-17 00:23:52,139.9,157.78 M
2019-06-17 00:23:54,146.8,160.99 M
2019-06-17 00:23:56,146.8,161.69 M
2019-06-17 00:23:58,140.9,161.82 M
2019-06-17 00:24:01,152.8,161.09 M
2019-06-17 00:24:03,156.8,162.40 M
2019-06-17 00:24:05,139.8,158.39 M
2019-06-17 00:24:07,50.0,163.71 M
2019-06-17 00:24:09,14.0,176.72 M
2019-06-17 00:24:11,152.9,160.86 M
2019-06-17 00:24:13,162.0,161.44 M
2019-06-17 00:24:16,135.9,158.76 M
2019-06-17 00:24:18,144.9,159.93 M
2019-06-17 00:24:21,148.8,161.83 M
2019-06-17 00:24:23,148.8,162.46 M
2019-06-17 00:24:26,139.8,161.58 M
2019-06-17 00:24:29,148.9,161.63 M
2019-06-17 00:24:33,150.8,159.50 M
2019-06-17 00:24:35,152.9,161.44 M
2019-06-17 00:24:38,145.8,161.54 M
2019-06-17 00:24:40,150.9,162.62 M
2019-06-17 00:24:42,143.8,161.28 M
2019-06-17 00:24:45,152.9,160.52 M
2019-06-17 00:24:47,147.8,161.96 M
2019-06-17 00:24:50,136.9,159.60 M
2019-06-17 00:24:55,155.0,161.54 M
2019-06-17 00:24:57,32.0,177.06 M
2019-06-17 00:25:01,151.8,162.36 M
2019-06-17 00:25:04,149.8,161.31 M
2019-06-17 00:25:08,143.8,159.54 M
2019-06-17 00:25:10,39.0,172.20 M
2019-06-17 00:25:12,7.0,199.20 M
2019-06-17 00:25:17,167.0,163.32 M
