query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1446,2.227793666,2,1.0190803405,2.5641918182373047,0.02181529998779297,0
query_1449,11.656218217,12,0.683564713,0.7247328758239746,0.03486871719360351,0
query_144,0.341755842,1,0.160251356,3.690481185913086,2.384185791015625E-4,0
query_1453,8.705151596,6,1.3362640446666667,17.513553301493328,0.03135204315185547,0
query_1454,0.795789363,1,0.62677775,6.096601486206055,7.152557373046875E-4,0
query_1455,0.48282406,1,0.270295258,7.25865364074707,0.011444091796875,0
query_1456,9.349391783,15,0.35241271473333335,0.6025791168212892,0.03321965535481771,0
query_1457,2.597395832,2,1.1341783495,7.047295570373535,0.04494190216064453,0
query_1458,0.21055466,1,0.058453533,4.855632781982422,4.76837158203125E-4,0
query_1460,0.607398661,1,0.454568919,5.393505096435547,4.76837158203125E-4,0
query_1461,0.207795834,1,0.045813403,3.4971237182617188,2.384185791015625E-4,0
query_1463,0.329804679,1,0.119271768,4.495859146118164,2.384185791015625E-4,0
query_1464,12.3760436,10,1.2009485873,6.400442123413086,0.0837087631225586,0
query_1465,1.872659429,2,0.8090161714999999,5.425691604614258,0.02372264862060547,0
query_1466,0.198326847,1,0.030647055,6.117343902587891,2.384185791015625E-4,0
query_1467,11.568344973,10,1.1230687749000001,6.161546707153319,0.08606910705566406,0
query_1468,2.549027683,2,1.138066465,4.111647605895996,0.02110004425048828,0
query_1469,2.882933933,2,1.013223851,3.5227537155151367,0.028848648071289062,0
query_146,1.52588624,3,0.27874568766666663,1.1200904846191406,0.018596649169921875,0
query_1470,2.473127378,3,0.42902343466666665,2.787272135416667,0.03663698832194011,0
query_1471,2.637772272,3,0.7826752939999999,2.4738311767578125,0.03067652384440104,0
query_1472,0.393882593,1,0.198486991,9.795188903808594,2.384185791015625E-4,0
query_1473,0.747462046,1,0.508124177,5.808353424072266,7.152557373046875E-4,0
query_1474,0.911933884,1,0.743857796,5.289793014526367,4.76837158203125E-4,0
query_1475,34.30967322,44,0.6882839688636363,0.29443610798228875,0.0293742526661266,0
query_1476,0.765701013,1,0.572640586,4.582643508911133,2.384185791015625E-4,0
query_1477,2.609128095,2,1.16952857,2.8488636016845703,0.028014183044433594,0
query_1479,162.48075031,142,0.8951690637042251,0.4541622081273038,0.04897151194827657,0
query_147,0.779382937,1,0.595741001,5.602359771728516,4.76837158203125E-4,0
query_1480,0.534222066,1,0.378605654,3.6067962646484375,2.384185791015625E-4,0
query_1482,12.067067936,13,0.6681464460769232,0.5283539111797626,0.033727058997521035,0
