2019-06-08 23:19:35,5.82 G,55.18 G,0.00 B,444.00 B
2019-06-08 23:19:37,5.82 G,55.18 G,0.00 B,780.00 B
2019-06-08 23:19:39,5.82 G,55.18 G,0.00 B,492.00 B
2019-06-08 23:19:41,5.82 G,55.18 G,0.00 B,216.00 B
2019-06-08 23:19:43,5.82 G,55.18 G,0.00 B,783.00 B
2019-06-08 23:19:45,5.82 G,55.18 G,0.00 B,540.00 B
2019-06-08 23:19:47,5.82 G,55.18 G,0.00 B,1.20 K
2019-06-08 23:19:49,5.82 G,55.18 G,0.00 B,999.00 B
2019-06-08 23:19:51,5.82 G,55.18 G,0.00 B,768.00 B
2019-06-08 23:19:53,5.82 G,55.18 G,0.00 B,984.00 B
2019-06-08 23:19:55,5.82 G,55.18 G,0.00 B,660.00 B
2019-06-08 23:19:57,5.82 G,55.18 G,8.24 K,83.22 K
2019-06-08 23:19:59,5.82 G,55.18 G,0.00 B,1.05 K
2019-06-08 23:20:01,5.82 G,55.18 G,0.00 B,384.00 B
2019-06-08 23:20:03,5.82 G,55.18 G,0.00 B,795.00 B
2019-06-08 23:20:05,5.82 G,55.18 G,0.00 B,1.32 K
2019-06-08 23:20:07,5.82 G,55.18 G,0.00 B,540.00 B
2019-06-08 23:20:09,5.82 G,55.18 G,42.00 B,876.00 B
2019-06-08 23:20:11,5.82 G,55.18 G,0.00 B,531.00 B
2019-06-08 23:20:13,5.82 G,55.18 G,0.00 B,1.71 K
2019-06-08 23:20:15,5.82 G,55.18 G,0.00 B,1.09 K
2019-06-08 23:20:17,5.82 G,55.18 G,6.65 K,39.64 K
2019-06-08 23:20:19,5.82 G,55.18 G,0.00 B,1.32 K
2019-06-08 23:20:21,5.82 G,55.18 G,204.00 B,846.00 B
2019-06-08 23:20:23,5.82 G,55.18 G,0.00 B,540.00 B
2019-06-08 23:20:25,5.82 G,55.18 G,0.00 B,432.00 B
2019-06-08 23:20:27,5.82 G,55.18 G,0.00 B,504.00 B
2019-06-08 23:20:29,5.82 G,55.18 G,0.00 B,768.00 B
2019-06-08 23:20:31,5.82 G,55.18 G,0.00 B,600.00 B
2019-06-08 23:20:33,5.82 G,55.18 G,0.00 B,216.00 B
2019-06-08 23:20:35,5.82 G,55.18 G,0.00 B,600.00 B
2019-06-08 23:20:37,5.82 G,55.18 G,0.00 B,648.00 B
2019-06-08 23:20:39,5.82 G,55.18 G,7.82 K,45.12 K
2019-06-08 23:20:41,5.82 G,55.18 G,0.00 B,1.05 K
2019-06-08 23:20:43,5.82 G,55.18 G,0.00 B,816.00 B
2019-06-08 23:20:45,5.82 G,55.18 G,0.00 B,1.19 K
2019-06-08 23:20:47,5.82 G,55.18 G,0.00 B,1.03 K
2019-06-08 23:20:49,5.82 G,55.18 G,0.00 B,756.00 B
2019-06-08 23:20:51,5.82 G,55.18 G,0.00 B,768.00 B
2019-06-08 23:20:53,5.82 G,55.18 G,0.00 B,540.00 B
2019-06-08 23:20:55,5.82 G,55.18 G,0.00 B,276.00 B
2019-06-08 23:20:57,5.82 G,55.18 G,0.00 B,768.00 B
2019-06-08 23:20:59,5.82 G,55.18 G,0.00 B,1.18 K
2019-06-08 23:21:01,5.82 G,55.18 G,7.01 K,67.47 K
2019-06-08 23:21:03,5.82 G,55.18 G,0.00 B,768.00 B
2019-06-08 23:21:05,5.82 G,55.18 G,0.00 B,780.00 B
2019-06-08 23:21:07,5.82 G,55.18 G,42.00 B,564.00 B
2019-06-08 23:21:09,5.82 G,55.18 G,0.00 B,1.11 K
2019-06-08 23:21:11,5.82 G,55.18 G,0.00 B,876.00 B
2019-06-08 23:21:13,5.82 G,55.18 G,0.00 B,1010.00 B
2019-06-08 23:21:15,5.82 G,55.18 G,0.00 B,876.00 B
2019-06-08 23:21:17,5.82 G,55.18 G,0.00 B,984.00 B
2019-06-08 23:21:19,5.82 G,55.18 G,0.00 B,660.00 B
2019-06-08 23:21:21,5.82 G,55.18 G,0.00 B,600.00 B
2019-06-08 23:21:23,5.82 G,55.18 G,0.00 B,540.00 B
2019-06-08 23:21:25,5.82 G,55.18 G,0.00 B,60.00 B
2019-06-08 23:21:27,5.82 G,55.18 G,42.00 B,1.18 K
2019-06-08 23:21:29,5.82 G,55.18 G,0.00 B,648.00 B
2019-06-08 23:21:31,5.82 G,55.18 G,0.00 B,216.00 B
2019-06-08 23:21:33,5.82 G,55.18 G,0.00 B,1.05 K
2019-06-08 23:21:35,5.82 G,55.18 G,0.00 B,708.00 B
2019-06-08 23:21:37,5.82 G,55.18 G,0.00 B,600.00 B
2019-06-08 23:21:39,5.82 G,55.18 G,0.00 B,756.00 B
2019-06-08 23:21:41,5.82 G,55.18 G,0.00 B,972.00 B
2019-06-08 23:21:43,5.82 G,55.18 G,0.00 B,1.20 K
2019-06-08 23:21:45,5.82 G,55.18 G,6.85 K,53.67 K
2019-06-08 23:21:47,5.82 G,55.18 G,0.00 B,1.38 K
2019-06-08 23:21:49,5.82 G,55.18 G,0.00 B,648.00 B
2019-06-08 23:21:51,5.82 G,55.18 G,0.00 B,540.00 B
2019-06-08 23:21:53,5.82 G,55.18 G,0.00 B,540.00 B
2019-06-08 23:21:56,5.82 G,55.18 G,0.00 B,864.00 B
2019-06-08 23:21:58,5.82 G,55.18 G,42.00 B,444.00 B
2019-06-08 23:22:00,5.82 G,55.18 G,0.00 B,810.00 B
2019-06-08 23:22:02,5.82 G,55.18 G,0.00 B,432.00 B
2019-06-08 23:22:04,5.82 G,55.18 G,0.00 B,492.00 B
