2019-06-07 23:59:48,152.9,162.23 M
2019-06-07 23:59:50,0.0,162.23 M
2019-06-07 23:59:52,0.0,162.23 M
2019-06-07 23:59:54,153.9,161.95 M
2019-06-07 23:59:56,160.9,160.13 M
2019-06-07 23:59:58,149.8,161.51 M
2019-06-08 00:00:06,146.8,160.48 M
2019-06-08 00:00:08,150.8,159.88 M
2019-06-08 00:00:13,148.9,159.49 M
2019-06-08 00:00:19,147.8,161.04 M
2019-06-08 00:00:21,138.9,158.48 M
2019-06-08 00:00:23,151.8,161.95 M
2019-06-08 00:00:27,140.8,160.88 M
2019-06-08 00:00:32,153.9,162.01 M
2019-06-08 00:00:34,156.8,162.36 M
2019-06-08 00:00:36,155.8,162.17 M
2019-06-08 00:00:40,150.9,162.77 M
2019-06-08 00:00:44,152.8,162.47 M
2019-06-08 00:00:46,147.9,161.33 M
2019-06-08 00:00:48,153.8,162.15 M
2019-06-08 00:00:53,151.9,160.54 M
2019-06-08 00:00:55,145.8,160.38 M
2019-06-08 00:00:57,156.9,163.41 M
2019-06-08 00:00:59,153.8,161.62 M
2019-06-08 00:01:01,138.8,158.71 M
2019-06-08 00:01:03,154.8,161.87 M
2019-06-08 00:01:05,150.8,159.01 M
2019-06-08 00:01:07,168.8,163.36 M
2019-06-08 00:01:10,155.0,161.24 M
