2019-06-03 15:02:57,146.8,157.97 M
2019-06-03 15:02:59,0.0,157.97 M
2019-06-03 15:03:01,0.0,157.97 M
2019-06-03 15:03:03,0.0,157.97 M
2019-06-03 15:03:05,0.0,157.97 M
2019-06-03 15:03:07,1.0,157.97 M
2019-06-03 15:03:09,0.0,157.97 M
2019-06-03 15:03:11,0.0,157.97 M
2019-06-03 15:03:13,14.0,160.05 M
2019-06-03 15:03:15,0.0,160.11 M
2019-06-03 15:03:17,0.0,160.11 M
2019-06-03 15:03:19,0.0,160.13 M
2019-06-03 15:03:21,1.0,160.13 M
2019-06-03 15:03:23,0.0,160.13 M
2019-06-03 15:03:25,0.0,160.17 M
2019-06-03 15:03:27,0.0,160.17 M
2019-06-03 15:03:29,0.0,160.17 M
2019-06-03 15:03:32,11.0,161.50 M
2019-06-03 15:03:34,0.0,161.51 M
2019-06-03 15:03:36,0.0,161.51 M
2019-06-03 15:03:38,0.0,161.51 M
2019-06-03 15:03:40,0.0,161.51 M
2019-06-03 15:03:43,150.8,162.97 M
2019-06-03 15:03:45,0.0,162.97 M
2019-06-03 15:03:47,144.8,161.23 M
2019-06-03 15:03:49,0.0,161.23 M
2019-06-03 15:03:52,147.8,159.18 M
2019-06-03 15:03:54,0.0,159.18 M
2019-06-03 15:03:57,138.8,159.26 M
2019-06-03 15:03:59,0.0,159.26 M
2019-06-03 15:04:02,141.9,161.77 M
2019-06-03 15:04:04,0.0,161.77 M
2019-06-03 15:04:06,164.9,162.55 M
2019-06-03 15:04:08,137.8,159.50 M
2019-06-03 15:04:11,148.9,161.32 M
2019-06-03 15:04:13,154.8,161.81 M
2019-06-03 15:04:16,141.9,161.64 M
2019-06-03 15:04:18,0.0,161.64 M
2019-06-03 15:04:22,149.9,161.82 M
2019-06-03 15:04:24,0.0,161.82 M
2019-06-03 15:04:27,146.8,161.13 M
2019-06-03 15:04:34,140.9,158.09 M
2019-06-03 15:04:37,152.8,162.15 M
2019-06-03 15:04:39,0.0,162.15 M
2019-06-03 15:04:41,0.0,162.15 M
2019-06-03 15:04:43,0.0,162.15 M
2019-06-03 15:04:45,0.0,164.42 M
2019-06-03 15:04:47,1.0,164.46 M
2019-06-03 15:04:49,0.0,164.46 M
2019-06-03 15:04:51,0.0,164.48 M
2019-06-03 15:04:53,0.0,164.48 M
2019-06-03 15:04:55,0.0,164.48 M
2019-06-03 15:04:57,0.0,164.49 M
2019-06-03 15:04:59,9.0,165.05 M
2019-06-03 15:05:01,0.0,165.08 M
2019-06-03 15:05:03,0.0,165.08 M
2019-06-03 15:05:05,0.0,165.08 M
2019-06-03 15:05:07,0.0,165.08 M
2019-06-03 15:05:09,0.0,165.08 M
2019-06-03 15:05:11,0.0,165.08 M
2019-06-03 15:05:13,0.0,165.30 M
2019-06-03 15:05:15,0.0,165.30 M
