2019-06-08 23:57:34,144.9,159.53 M
2019-06-08 23:57:36,0.0,159.53 M
2019-06-08 23:57:38,0.0,159.53 M
2019-06-08 23:57:40,0.0,159.53 M
2019-06-08 23:57:42,147.8,161.45 M
2019-06-08 23:57:44,0.0,161.45 M
2019-06-08 23:57:46,0.0,161.45 M
2019-06-08 23:57:48,0.0,161.45 M
2019-06-08 23:57:50,0.0,161.45 M
2019-06-08 23:57:52,65.9,164.95 M
2019-06-08 23:57:54,1.0,164.98 M
2019-06-08 23:57:56,0.0,164.98 M
2019-06-08 23:57:58,0.0,165.04 M
2019-06-08 23:58:00,0.0,165.04 M
2019-06-08 23:58:04,145.8,161.56 M
2019-06-08 23:58:06,0.0,161.56 M
2019-06-08 23:58:08,0.0,161.56 M
2019-06-08 23:58:10,0.0,161.56 M
2019-06-08 23:58:12,0.0,161.56 M
2019-06-08 23:58:14,0.0,161.56 M
2019-06-08 23:58:16,0.0,164.12 M
2019-06-08 23:58:18,0.0,164.17 M
2019-06-08 23:58:20,1.0,164.17 M
2019-06-08 23:58:22,0.0,164.19 M
2019-06-08 23:58:24,0.0,164.19 M
2019-06-08 23:58:26,11.0,164.97 M
2019-06-08 23:58:28,0.0,165.00 M
2019-06-08 23:58:30,0.0,165.00 M
2019-06-08 23:58:32,0.0,165.00 M
2019-06-08 23:58:34,0.0,165.00 M
2019-06-08 23:58:36,1.0,165.00 M
2019-06-08 23:58:38,7.0,165.13 M
2019-06-08 23:58:40,0.0,165.13 M
2019-06-08 23:58:42,0.0,165.13 M
2019-06-08 23:58:44,0.0,165.15 M
2019-06-08 23:58:46,0.0,165.15 M
2019-06-08 23:58:48,0.0,165.15 M
2019-06-08 23:58:50,0.0,165.16 M
2019-06-08 23:58:52,0.0,165.30 M
2019-06-08 23:58:54,0.0,165.30 M
2019-06-08 23:58:56,0.0,165.30 M
2019-06-08 23:58:58,0.0,165.30 M
2019-06-08 23:59:00,0.0,165.30 M
2019-06-08 23:59:02,0.0,165.30 M
2019-06-08 23:59:04,0.0,165.37 M
2019-06-08 23:59:06,0.0,165.37 M
2019-06-08 23:59:08,0.0,165.37 M
2019-06-08 23:59:10,0.0,165.40 M
2019-06-08 23:59:12,0.0,165.40 M
2019-06-08 23:59:14,0.0,165.40 M
2019-06-08 23:59:16,9.0,165.48 M
2019-06-08 23:59:18,0.0,165.48 M
2019-06-08 23:59:20,0.0,165.48 M
2019-06-08 23:59:22,0.0,165.48 M
2019-06-08 23:59:24,0.0,165.48 M
2019-06-08 23:59:26,0.0,165.48 M
2019-06-08 23:59:28,11.0,165.66 M
2019-06-08 23:59:30,0.0,165.73 M
2019-06-08 23:59:32,0.0,165.73 M
2019-06-08 23:59:34,1.0,165.76 M
2019-06-08 23:59:36,0.0,165.76 M
2019-06-08 23:59:38,0.0,165.76 M
2019-06-08 23:59:40,0.0,167.42 M
2019-06-08 23:59:42,0.0,167.51 M
2019-06-08 23:59:44,0.0,167.51 M
2019-06-08 23:59:46,0.0,167.54 M
2019-06-08 23:59:48,0.0,167.54 M
2019-06-08 23:59:50,0.0,167.54 M
2019-06-08 23:59:52,0.0,174.52 M
2019-06-08 23:59:54,0.0,174.56 M
2019-06-08 23:59:56,0.0,174.56 M
2019-06-08 23:59:58,1.0,174.64 M
2019-06-09 00:00:00,0.0,174.64 M
2019-06-09 00:00:02,0.0,174.64 M
2019-06-09 00:00:04,0.0,176.18 M
2019-06-09 00:00:06,0.0,176.21 M
2019-06-09 00:00:08,0.0,176.21 M
2019-06-09 00:00:10,0.0,176.28 M
2019-06-09 00:00:12,0.0,176.28 M
2019-06-09 00:00:14,5.0,178.06 M
2019-06-09 00:00:16,0.0,178.10 M
2019-06-09 00:00:18,0.0,178.10 M
2019-06-09 00:00:20,0.0,178.21 M
2019-06-09 00:00:22,0.0,178.21 M
2019-06-09 00:00:24,0.0,178.21 M
2019-06-09 00:00:26,4.0,180.25 M
2019-06-09 00:00:28,0.0,180.42 M
2019-06-09 00:00:30,0.0,180.42 M
2019-06-09 00:00:32,0.0,180.43 M
2019-06-09 00:00:34,0.0,180.43 M
2019-06-09 00:00:36,0.0,180.43 M
2019-06-09 00:00:38,0.0,182.20 M
2019-06-09 00:00:40,0.0,182.33 M
2019-06-09 00:00:42,0.0,182.33 M
2019-06-09 00:00:44,0.0,182.34 M
2019-06-09 00:00:46,0.0,182.34 M
2019-06-09 00:00:48,0.0,182.34 M
2019-06-09 00:00:50,0.0,184.37 M
2019-06-09 00:00:52,0.0,184.40 M
2019-06-09 00:00:54,0.0,184.40 M
2019-06-09 00:00:56,0.0,184.57 M
2019-06-09 00:00:58,0.0,184.57 M
2019-06-09 00:01:00,5.0,186.62 M
2019-06-09 00:01:02,0.0,186.65 M
2019-06-09 00:01:04,0.0,186.65 M
2019-06-09 00:01:06,0.0,186.84 M
2019-06-09 00:01:08,0.0,186.84 M
2019-06-09 00:01:10,0.0,186.84 M
2019-06-09 00:01:12,1.0,189.12 M
2019-06-09 00:01:14,0.0,189.16 M
2019-06-09 00:01:16,0.0,189.16 M
2019-06-09 00:01:18,0.0,189.31 M
2019-06-09 00:01:20,0.0,189.31 M
2019-06-09 00:01:22,2.0,190.84 M
2019-06-09 00:01:24,0.0,190.87 M
2019-06-09 00:01:26,0.0,190.87 M
2019-06-09 00:01:28,0.0,190.93 M
2019-06-09 00:01:31,0.0,190.93 M
2019-06-09 00:01:33,0.0,190.93 M
2019-06-09 00:01:35,0.0,193.21 M
2019-06-09 00:01:37,0.0,193.25 M
2019-06-09 00:01:39,0.0,193.25 M
2019-06-09 00:01:41,0.0,193.28 M
2019-06-09 00:01:43,0.0,193.28 M
2019-06-09 00:01:46,138.9,159.08 M
2019-06-09 00:01:48,0.0,159.08 M
2019-06-09 00:01:50,0.0,159.08 M
2019-06-09 00:01:52,0.0,159.08 M
2019-06-09 00:01:54,0.0,159.08 M
2019-06-09 00:01:56,0.0,159.08 M
2019-06-09 00:01:58,145.8,161.03 M
2019-06-09 00:02:00,1.0,161.03 M
2019-06-09 00:02:02,0.0,161.03 M
2019-06-09 00:02:04,0.0,161.03 M
2019-06-09 00:02:06,0.0,161.03 M
2019-06-09 00:02:08,0.0,161.03 M
2019-06-09 00:02:10,0.0,162.16 M
2019-06-09 00:02:12,0.0,162.16 M
2019-06-09 00:02:14,0.0,162.16 M
2019-06-09 00:02:16,0.0,162.16 M
2019-06-09 00:02:18,0.0,162.16 M
2019-06-09 00:02:20,1.0,162.16 M
2019-06-09 00:02:22,0.0,162.16 M
2019-06-09 00:02:24,0.0,162.16 M
2019-06-09 00:02:26,0.0,162.16 M
2019-06-09 00:02:28,0.0,162.16 M
2019-06-09 00:02:30,0.0,162.16 M
2019-06-09 00:02:32,1.0,162.16 M
2019-06-09 00:02:34,0.0,162.16 M
2019-06-09 00:02:36,0.0,162.16 M
2019-06-09 00:02:38,0.0,162.16 M
2019-06-09 00:02:40,0.0,162.16 M
2019-06-09 00:02:42,0.0,162.16 M
2019-06-09 00:02:44,0.0,162.16 M
2019-06-09 00:02:46,0.0,162.16 M
2019-06-09 00:02:48,0.0,162.16 M
2019-06-09 00:02:50,0.0,162.16 M
2019-06-09 00:02:52,0.0,162.16 M
2019-06-09 00:02:54,1.0,162.16 M
2019-06-09 00:02:56,0.0,162.16 M
2019-06-09 00:02:58,0.0,162.16 M
2019-06-09 00:03:00,0.0,162.16 M
2019-06-09 00:03:02,0.0,162.16 M
2019-06-09 00:03:04,0.0,162.16 M
2019-06-09 00:03:06,1.0,162.29 M
2019-06-09 00:03:08,0.0,162.29 M
2019-06-09 00:03:10,0.0,162.29 M
2019-06-09 00:03:12,1.0,162.29 M
2019-06-09 00:03:14,0.0,162.29 M
2019-06-09 00:03:16,0.0,162.29 M
2019-06-09 00:03:18,0.0,162.29 M
2019-06-09 00:03:20,0.0,162.29 M
2019-06-09 00:03:22,0.0,162.29 M
2019-06-09 00:03:24,0.0,162.29 M
2019-06-09 00:03:26,0.0,162.29 M
2019-06-09 00:03:28,0.0,162.29 M
2019-06-09 00:03:30,0.0,162.29 M
2019-06-09 00:03:32,0.0,162.29 M
2019-06-09 00:03:34,0.0,162.29 M
2019-06-09 00:03:36,0.0,162.29 M
2019-06-09 00:03:38,0.0,162.29 M
2019-06-09 00:03:40,0.0,162.29 M
2019-06-09 00:03:42,0.0,162.36 M
2019-06-09 00:03:44,0.0,162.36 M
2019-06-09 00:03:46,0.0,162.36 M
2019-06-09 00:03:48,0.0,162.36 M
2019-06-09 00:03:50,0.0,162.36 M
2019-06-09 00:03:52,0.0,162.36 M
2019-06-09 00:03:54,0.0,162.36 M
2019-06-09 00:03:56,0.0,162.36 M
2019-06-09 00:03:58,0.0,162.36 M
2019-06-09 00:04:00,0.0,162.36 M
2019-06-09 00:04:02,0.0,162.36 M
2019-06-09 00:04:04,0.0,162.36 M
2019-06-09 00:04:06,0.0,162.36 M
2019-06-09 00:04:08,0.0,162.36 M
2019-06-09 00:04:10,0.0,162.36 M
2019-06-09 00:04:12,0.0,162.36 M
2019-06-09 00:04:14,0.0,162.36 M
2019-06-09 00:04:16,0.0,162.36 M
2019-06-09 00:04:18,3.0,162.42 M
2019-06-09 00:04:20,0.0,162.42 M
2019-06-09 00:04:22,0.0,162.42 M
2019-06-09 00:04:24,0.0,162.42 M
2019-06-09 00:04:27,0.0,162.42 M
2019-06-09 00:04:29,0.0,162.42 M
2019-06-09 00:04:31,1.0,162.42 M
2019-06-09 00:04:33,0.0,162.42 M
2019-06-09 00:04:35,0.0,162.42 M
2019-06-09 00:04:37,0.0,162.42 M
2019-06-09 00:04:39,0.0,162.42 M
2019-06-09 00:04:41,0.0,162.42 M
2019-06-09 00:04:43,0.0,162.42 M
2019-06-09 00:04:45,0.0,162.57 M
2019-06-09 00:04:47,0.0,162.57 M
2019-06-09 00:04:49,0.0,162.57 M
2019-06-09 00:04:51,0.0,162.57 M
2019-06-09 00:04:53,0.0,162.57 M
2019-06-09 00:04:55,0.0,162.57 M
2019-06-09 00:04:57,1.0,162.57 M
2019-06-09 00:04:59,0.0,162.57 M
2019-06-09 00:05:01,0.0,162.57 M
2019-06-09 00:05:03,0.0,162.57 M
2019-06-09 00:05:05,0.0,162.57 M
2019-06-09 00:05:07,0.0,162.57 M
2019-06-09 00:05:09,4.0,162.61 M
2019-06-09 00:05:11,0.0,162.61 M
2019-06-09 00:05:13,0.0,162.61 M
2019-06-09 00:05:15,0.0,162.61 M
2019-06-09 00:05:17,0.0,162.61 M
2019-06-09 00:05:19,0.0,162.61 M
2019-06-09 00:05:21,1.0,162.61 M
2019-06-09 00:05:23,0.0,162.61 M
2019-06-09 00:05:25,0.0,162.61 M
2019-06-09 00:05:27,0.0,162.61 M
2019-06-09 00:05:29,1.0,162.61 M
2019-06-09 00:05:31,0.0,162.61 M
2019-06-09 00:05:33,0.0,162.61 M
2019-06-09 00:05:35,0.0,162.61 M
2019-06-09 00:05:37,0.0,162.61 M
2019-06-09 00:05:39,0.0,162.61 M
2019-06-09 00:05:41,0.0,162.61 M
2019-06-09 00:05:43,0.0,162.61 M
2019-06-09 00:05:45,0.0,162.61 M
2019-06-09 00:05:47,3.0,162.61 M
2019-06-09 00:05:49,0.0,162.61 M
2019-06-09 00:05:51,0.0,162.61 M
2019-06-09 00:05:53,0.0,162.61 M
2019-06-09 00:05:55,0.0,162.61 M
2019-06-09 00:05:57,0.0,162.61 M
2019-06-09 00:05:59,1.0,162.61 M
2019-06-09 00:06:01,0.0,162.61 M
2019-06-09 00:06:03,0.0,162.61 M
2019-06-09 00:06:05,0.0,162.61 M
2019-06-09 00:06:07,0.0,162.61 M
2019-06-09 00:06:09,0.0,162.61 M
2019-06-09 00:06:11,0.0,162.61 M
2019-06-09 00:06:13,3.0,162.61 M
2019-06-09 00:06:15,0.0,162.61 M
2019-06-09 00:06:17,0.0,162.61 M
2019-06-09 00:06:19,0.0,162.61 M
2019-06-09 00:06:21,0.0,162.61 M
2019-06-09 00:06:23,0.0,162.61 M
2019-06-09 00:06:25,0.0,162.61 M
2019-06-09 00:06:27,0.0,162.61 M
2019-06-09 00:06:29,0.0,162.61 M
2019-06-09 00:06:31,0.0,162.61 M
2019-06-09 00:06:33,0.0,162.61 M
2019-06-09 00:06:35,0.0,162.61 M
2019-06-09 00:06:37,0.0,162.61 M
2019-06-09 00:06:39,1.0,162.61 M
2019-06-09 00:06:41,0.0,162.61 M
2019-06-09 00:06:43,0.0,162.61 M
2019-06-09 00:06:45,0.0,162.61 M
2019-06-09 00:06:47,0.0,162.61 M
2019-06-09 00:06:49,0.0,162.61 M
2019-06-09 00:06:51,0.0,162.61 M
2019-06-09 00:06:53,0.0,162.61 M
2019-06-09 00:06:55,0.0,162.61 M
2019-06-09 00:06:58,145.8,158.86 M
2019-06-09 00:07:00,0.0,158.86 M
2019-06-09 00:07:02,0.0,158.86 M
2019-06-09 00:07:04,0.0,158.86 M
2019-06-09 00:07:06,0.0,158.86 M
2019-06-09 00:07:08,0.0,158.86 M
2019-06-09 00:07:10,0.0,158.86 M
2019-06-09 00:07:12,74.9,168.98 M
