2019-06-08 00:01:15,159.8,160.47 M
2019-06-08 00:01:17,151.8,161.03 M
2019-06-08 00:01:19,151.8,161.93 M
2019-06-08 00:01:22,144.8,159.72 M
2019-06-08 00:01:24,8.0,160.23 M
2019-06-08 00:01:26,140.8,158.93 M
2019-06-08 00:01:28,0.0,158.93 M
2019-06-08 00:01:30,13.0,160.26 M
2019-06-08 00:01:32,0.0,160.26 M
2019-06-08 00:01:34,148.8,159.49 M
2019-06-08 00:01:36,0.0,159.49 M
2019-06-08 00:01:38,12.0,160.34 M
2019-06-08 00:01:40,152.8,162.72 M
2019-06-08 00:01:42,0.0,162.72 M
2019-06-08 00:01:45,146.8,161.68 M
2019-06-08 00:01:47,0.0,161.68 M
2019-06-08 00:01:49,10.0,163.14 M
2019-06-08 00:01:51,147.9,162.28 M
2019-06-08 00:01:53,0.0,162.28 M
2019-06-08 00:01:57,153.8,162.46 M
2019-06-08 00:01:59,0.0,162.46 M
2019-06-08 00:02:02,150.8,161.86 M
2019-06-08 00:02:04,0.0,161.86 M
2019-06-08 00:02:06,0.0,161.86 M
2019-06-08 00:02:08,0.0,162.93 M
2019-06-08 00:02:10,0.0,162.93 M
2019-06-08 00:02:13,148.8,161.92 M
2019-06-08 00:02:15,0.0,161.92 M
2019-06-08 00:02:18,146.8,159.64 M
2019-06-08 00:02:20,0.0,159.64 M
2019-06-08 00:02:23,137.8,159.23 M
2019-06-08 00:02:25,0.0,159.23 M
2019-06-08 00:02:27,1.0,159.23 M
2019-06-08 00:02:29,144.8,159.48 M
2019-06-08 00:02:31,0.0,159.48 M
2019-06-08 00:02:33,0.0,159.48 M
2019-06-08 00:02:35,70.9,172.97 M
2019-06-08 00:02:37,0.0,172.99 M
2019-06-08 00:02:40,144.8,161.52 M
2019-06-08 00:02:42,0.0,161.52 M
2019-06-08 00:02:45,151.8,161.82 M
2019-06-08 00:02:47,0.0,161.82 M
2019-06-08 00:02:50,140.8,161.62 M
2019-06-08 00:02:52,0.0,161.62 M
2019-06-08 00:02:55,143.8,162.45 M
2019-06-08 00:02:57,0.0,162.45 M
2019-06-08 00:03:01,151.8,161.31 M
2019-06-08 00:03:03,0.0,161.31 M
2019-06-08 00:03:05,0.0,161.31 M
2019-06-08 00:03:07,141.8,162.63 M
2019-06-08 00:03:09,0.0,162.63 M
2019-06-08 00:03:12,144.8,161.19 M
2019-06-08 00:03:14,0.0,161.19 M
2019-06-08 00:03:17,141.8,161.97 M
2019-06-08 00:03:19,0.0,161.97 M
2019-06-08 00:03:21,0.0,161.97 M
2019-06-08 00:03:23,144.8,158.99 M
2019-06-08 00:03:25,0.0,158.99 M
2019-06-08 00:03:28,145.8,160.79 M
2019-06-08 00:03:30,0.0,160.79 M
2019-06-08 00:03:33,144.8,158.45 M
2019-06-08 00:03:35,0.0,158.45 M
2019-06-08 00:03:38,152.8,162.12 M
2019-06-08 00:03:40,0.0,162.12 M
2019-06-08 00:03:43,146.9,162.12 M
2019-06-08 00:03:45,0.0,162.12 M
2019-06-08 00:03:48,153.8,161.62 M
2019-06-08 00:03:50,0.0,161.62 M
2019-06-08 00:03:54,145.0,160.75 M
2019-06-08 00:03:56,0.0,160.75 M
2019-06-08 00:03:59,140.8,159.40 M
2019-06-08 00:04:01,0.0,159.40 M
2019-06-08 00:04:03,159.8,162.21 M
2019-06-08 00:04:05,0.0,162.21 M
2019-06-08 00:04:08,140.8,160.07 M
2019-06-08 00:04:10,0.0,160.07 M
2019-06-08 00:04:13,145.8,159.75 M
2019-06-08 00:04:15,0.0,159.75 M
2019-06-08 00:04:17,2.0,159.75 M
2019-06-08 00:04:19,140.8,158.20 M
2019-06-08 00:04:21,0.0,158.20 M
2019-06-08 00:04:24,143.8,159.21 M
2019-06-08 00:04:26,0.0,159.21 M
2019-06-08 00:04:28,14.0,160.26 M
2019-06-08 00:04:30,0.0,161.62 M
2019-06-08 00:04:32,0.0,161.63 M
2019-06-08 00:04:34,0.0,161.83 M
2019-06-08 00:04:36,0.0,161.83 M
2019-06-08 00:04:38,0.0,162.28 M
2019-06-08 00:04:40,0.0,162.32 M
2019-06-08 00:04:42,18.0,163.39 M
2019-06-08 00:04:44,0.0,163.41 M
2019-06-08 00:04:46,0.0,163.41 M
2019-06-08 00:04:48,8.0,165.07 M
2019-06-08 00:04:50,0.0,165.07 M
2019-06-08 00:04:52,0.0,165.07 M
2019-06-08 00:04:54,0.0,169.49 M
2019-06-08 00:04:56,0.0,169.52 M
2019-06-08 00:04:58,0.0,169.52 M
2019-06-08 00:05:00,0.0,174.40 M
2019-06-08 00:05:02,0.0,174.43 M
2019-06-08 00:05:05,148.8,161.12 M
2019-06-08 00:05:07,0.0,161.12 M
2019-06-08 00:05:09,0.0,161.12 M
2019-06-08 00:05:11,149.0,158.85 M
2019-06-08 00:05:14,0.0,158.85 M
2019-06-08 00:05:16,0.0,158.85 M
2019-06-08 00:05:18,146.8,159.71 M
2019-06-08 00:05:20,0.0,159.71 M
2019-06-08 00:05:22,0.0,159.71 M
2019-06-08 00:05:25,148.8,161.98 M
2019-06-08 00:05:27,0.0,161.98 M
2019-06-08 00:05:29,0.0,161.98 M
2019-06-08 00:05:31,151.0,162.47 M
2019-06-08 00:05:33,0.0,162.47 M
2019-06-08 00:05:35,0.0,162.47 M
2019-06-08 00:05:37,153.8,161.55 M
2019-06-08 00:05:39,0.0,161.55 M
2019-06-08 00:05:41,0.0,161.55 M
2019-06-08 00:05:43,144.9,159.84 M
2019-06-08 00:05:45,0.0,159.84 M
2019-06-08 00:05:47,0.0,159.84 M
2019-06-08 00:05:50,143.8,159.73 M
2019-06-08 00:05:52,0.0,159.73 M
2019-06-08 00:05:54,0.0,159.73 M
2019-06-08 00:05:56,142.8,159.30 M
2019-06-08 00:05:58,0.0,159.30 M
2019-06-08 00:06:00,0.0,159.30 M
2019-06-08 00:06:03,143.8,161.99 M
