2019-06-03 15:08:57,33.21 G,149.08 G,0.00 B,840.00 B
2019-06-03 15:08:59,33.21 G,149.08 G,1.03 K,7.40 K
2019-06-03 15:09:01,33.21 G,149.08 G,0.00 B,648.00 B
2019-06-03 15:09:03,33.21 G,149.08 G,0.00 B,924.00 B
2019-06-03 15:09:05,33.21 G,149.08 G,0.00 B,660.00 B
2019-06-03 15:09:08,33.21 G,149.08 G,0.00 B,816.00 B
2019-06-03 15:09:10,33.21 G,149.08 G,0.00 B,1.08 K
2019-06-03 15:09:12,33.21 G,149.08 G,204.00 B,1014.00 B
2019-06-03 15:09:14,33.21 G,149.08 G,0.00 B,216.00 B
2019-06-03 15:09:16,33.21 G,149.08 G,0.00 B,816.00 B
2019-06-03 15:09:18,33.21 G,149.08 G,0.00 B,756.00 B
2019-06-03 15:09:20,33.21 G,149.08 G,0.00 B,288.00 B
2019-06-03 15:09:22,33.21 G,149.08 G,0.00 B,864.00 B
2019-06-03 15:09:24,33.21 G,149.08 G,1.87 K,78.23 K
2019-06-03 15:09:26,33.21 G,149.08 G,0.00 B,1.01 K
2019-06-03 15:09:28,33.21 G,149.08 G,0.00 B,540.00 B
2019-06-03 15:09:30,33.21 G,149.08 G,0.00 B,903.00 B
2019-06-03 15:09:32,33.21 G,149.08 G,0.00 B,648.00 B
2019-06-03 15:09:35,33.21 G,149.08 G,0.00 B,768.00 B
2019-06-03 15:09:37,33.21 G,149.08 G,0.00 B,1.12 K
2019-06-03 15:09:39,33.21 G,149.08 G,0.00 B,1.03 K
2019-06-03 15:09:41,33.21 G,149.08 G,0.00 B,936.00 B
2019-06-03 15:09:43,33.21 G,149.08 G,2.16 K,2.62 K
2019-06-03 15:09:45,33.21 G,149.08 G,0.00 B,600.00 B
2019-06-03 15:09:47,33.21 G,149.08 G,0.00 B,444.00 B
2019-06-03 15:09:49,33.21 G,149.08 G,0.00 B,984.00 B
2019-06-03 15:09:51,33.21 G,149.08 G,0.00 B,659.00 B
2019-06-03 15:09:53,33.21 G,149.08 G,0.00 B,564.00 B
2019-06-03 15:09:55,33.21 G,149.08 G,108.00 B,756.00 B
2019-06-03 15:09:57,33.21 G,149.08 G,0.00 B,648.00 B
2019-06-03 15:09:59,33.21 G,149.08 G,96.00 B,612.00 B
2019-06-03 15:10:01,33.21 G,149.08 G,2.16 K,3.23 K
2019-06-03 15:10:03,33.21 G,149.08 G,0.00 B,780.00 B
2019-06-03 15:10:05,33.21 G,149.08 G,0.00 B,888.00 B
2019-06-03 15:10:07,33.21 G,149.08 G,0.00 B,600.00 B
2019-06-03 15:10:09,33.21 G,149.08 G,0.00 B,1.35 K
