query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1001,,0
query_10079,,0
query_1008,16.301705121,5,3.1674171460000005,5.05828857421875,0.06494522094726562,0
query_10135,227.722539589,90,2.284488124822223,0.4740211698744033,0.04848374260796441,0
query_1019,92.820663871,30,3.0495516963,1.4388958613077796,0.10537306467692056,0
query_10324,,0
query_10408,3.515832394,1,3.205944582,4.08172607421875,7.152557373046875E-4,0
query_10495,2.784935649,1,2.607750639,6.379842758178711,4.76837158203125E-4,0
query_10568,,0
query_10576,9.56947933,3,3.114846079,2.112865447998047,0.04712740580240886,0
query_10646,9.10987178,3,2.7511225576666667,1.6406377156575522,0.029166539510091148,0
query_10702,2.433738782,1,2.271979947,3.856182098388672,2.384185791015625E-4,0
query_10753,2.436645576,1,2.235974418,5.016565322875977,9.5367431640625E-4,0
query_1075,,0
query_10822,281.795718098,97,2.9005163211855667,0.7404052105146586,0.06880219449702,0
query_10936,137.805726006,51,2.3583475111372554,0.4822740367814607,0.04614568224140241,0
query_1109,,0
query_11150,,0
query_11158,14.818987277,5,2.9211682839999997,1.0641098022460938,0.025606155395507812,0
query_11301,2.216707712,1,2.06458732,6.407022476196289,4.76837158203125E-4,0
query_11323,2.466471586,1,2.069842613,4.474401473999023,2.384185791015625E-4,0
query_11339,2.356805607,1,2.196124921,5.5179595947265625,2.384185791015625E-4,0
query_11456,,0
query_11518,2.577118653,1,2.410468102,5.782365798950195,4.76837158203125E-4,0
query_11535,2.522886778,1,2.364299543,7.02214241027832,4.76837158203125E-4,0
query_11608,22.086067805,7,3.104195779142857,21.797725132533483,0.04979542323521205,0
query_1160,2.851859707,1,2.687717042,4.608869552612305,4.76837158203125E-4,0
query_11643,,0
query_11648,2.110466089,1,1.9406853,4.773616790771484,2.384185791015625E-4,0
query_11762,1.962308201,1,1.806149307,7.217884063720703,2.384185791015625E-4,0
query_11848,1.99276886,1,1.804173962,5.082130432128906,4.76837158203125E-4,0
query_11938,68.269869419,21,2.8652037027142856,0.9708518073672339,0.0637599400111607,0
query_11940,11.686075029,4,2.8508666832499996,3.391861915588379,0.05644559860229492,0
query_12066,1.985779869,1,1.816323552,4.658222198486328,2.384185791015625E-4,0
query_1216,,0
query_12182,,0
query_12198,,0
query_1409,66.927722244,21,2.809634022428572,1.1854512350899835,0.07744062514532178,0
query_1456,,0
query_1473,14.559134086,5,2.7997864628,1.9295215606689453,0.04849433898925781,0
query_1524,21.296007088,7,2.9514428694285715,1.858302525111607,0.05085127694266183,0
query_1554,,0
query_1581,9.588577058,3,3.104996851666667,2.347230911254883,0.03878275553385417,0
query_1633,,0
query_1691,129.014049596,38,3.2362849007631587,128.4258993048417,0.06437929053055612,0
query_1733,158.571297132,52,3.0430713163076923,0.7815223473768969,0.07705963574923001,0
query_1751,28.819675555,10,2.7430963051,1.4977216720581055,0.06945133209228516,0
query_1869,2.653450379,1,2.490788526,5.580425262451172,2.384185791015625E-4,0
query_1887,2.110898353,1,1.942062852,3.9358139038085938,2.384185791015625E-4,0
query_1947,5.541036937,2,2.5775833785,2.1288394927978516,0.029921531677246094,0
query_19,5.452094609,2,2.51430882,2.6543140411376953,0.019431114196777344,0
query_1,38.365143669,11,3.1308683727272726,1.1967528950084338,0.05854259837757457,0
query_2006,264.377510456,91,2.6607836319670337,0.43751381255768135,0.04755533658541166,0
query_2153,55.916160248,22,2.3343050924545454,0.37545507604425604,0.039902600375088776,0
query_2204,5.866752286,2,2.6135794855,2.1497011184692383,0.022172927856445312,0
