query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5849,18.760253891,2,9.247590280499999,6.018400192260742,0.04100799560546875,0
query_5850,7.857509654,1,7.638605635,3.3998489379882812,4.76837158203125E-4,0
query_5852,8.942031846,1,8.737823092,3.764629364013672,2.384185791015625E-4,0
query_5853,,0
query_5857,35.93745881,4,8.909811818249999,4.844069480895996,0.059545040130615234,0
query_585,18.707957897,2,9.12307854,3.856062889099121,0.03790855407714844,0
query_5860,18.562531836,2,8.965098178,2.997159957885742,0.02765655517578125,0
query_5861,18.628804114,2,9.174657645,3.7572383880615234,0.02944469451904297,0
query_5862,9.417035175,1,9.268485202,5.704641342163086,4.76837158203125E-4,0
query_5863,252.513752977,30,8.131797988233336,0.45660336812337243,0.04355112711588543,0
query_5865,8.625018028,1,8.260977256,4.0149688720703125,7.152557373046875E-4,0
query_5866,8.784829325,1,8.566711942,5.871295928955078,9.5367431640625E-4,0
query_5867,25.013988758,3,8.145759036333333,9.906848271687826,0.03592173258463542,0
query_5868,50.620123836,6,8.373266640833334,3.97034486134847,0.08110205332438152,0
query_5869,7.896774221,1,7.602027113,7.281780242919922,9.5367431640625E-4,0
query_586,8.385942189,1,8.162471092,3.8263797760009766,9.5367431640625E-4,0
query_5870,9.101749467,1,8.93811826,5.895853042602539,9.5367431640625E-4,0
query_5871,9.117606935,1,8.842260428,3.923177719116211,7.152557373046875E-4,0
query_5872,27.006926474,3,8.647121642333333,3.138144810994466,0.06302197774251303,0
query_5874,8.263452323,1,8.084939692,6.506681442260742,2.384185791015625E-4,0
query_5876,8.127713831,1,7.973932502,9.413003921508789,4.76837158203125E-4,0
query_5877,,0
query_5878,8.993787491,1,8.796963972,5.954265594482422,7.152557373046875E-4,0
query_5879,8.175399349,1,8.003967841,2.8846263885498047,4.76837158203125E-4,0
query_587,,0
query_5880,7.79209388,1,7.629409056,3.862619400024414,2.384185791015625E-4,0
query_5881,,0
query_5882,9.875442725,1,9.685220593,3.3500194549560547,7.152557373046875E-4,0
query_5883,75.356589751,8,9.395331772,0.768125057220459,0.03558397293090821,0
query_5886,8.635785017,1,8.461779139,5.238771438598633,4.76837158203125E-4,0
query_5887,,0
query_5888,,0
query_5889,104.818911606,12,8.560740837166666,0.5958676338195801,0.04516045252482096,0
query_588,8.638180244,1,8.407931447,4.6176910400390625,7.152557373046875E-4,0
query_5890,8.95537218,1,8.803988277,3.695964813232422,2.384185791015625E-4,0
query_5891,,0
query_5892,7.513562161,1,7.332385209,3.7763118743896484,4.76837158203125E-4,0
query_5893,24.852885819,3,7.945040778333333,3.2719771067301435,0.04728635152180989,0
query_5894,8.301660759,1,8.01475519,6.01959228515625,9.5367431640625E-4,0
query_5895,8.434201765,1,8.232841678,5.291461944580078,7.152557373046875E-4,0
query_5897,45.687490054,5,8.981842983800002,12.610435485839844,0.0431060791015625,0
query_5898,129.1389448,14,9.208230105714286,36.26121793474469,0.05001681191580636,0
query_5899,38.37393491,4,9.307722963500002,11.824727058410645,0.04762411117553711,0
query_589,8.17577017,1,7.993902078,2.915620803833008,2.384185791015625E-4,0
query_5900,53.773179624,6,8.844525936,18.05746555328369,0.03937880198160807,0
query_5901,28.341154534,3,9.278707986666667,2.9015541076660156,0.044345855712890625,0
query_5903,8.77723668,1,8.585743794,2.8667449951171875,2.384185791015625E-4,0
query_5904,17.9758191,2,8.6607105695,2.9616355895996094,0.027418136596679688,0
query_5905,,0
query_5906,62.70652499,6,10.164215287666666,8.949597676595053,0.04863739013671875,0
query_5907,19.792112889,2,9.490927836000001,2.222418785095215,0.026702880859375,0
query_5909,9.739139291,1,9.449058349,3.74603271484375,4.76837158203125E-4,0
query_5910,59.573365393,6,9.635234727833335,9.579857190450033,0.04792213439941406,0
query_5912,18.041129152,2,8.711667455,4.250168800354004,0.03170967102050781,0
query_5914,8.082483339,1,7.921979729,4.777431488037109,2.384185791015625E-4,0
query_5916,9.560534842,1,9.33904919,5.610227584838867,7.152557373046875E-4,0
query_5917,8.163333661,1,8.007372249,3.0646324157714844,4.76837158203125E-4,0
query_5918,,0
query_5919,7.948769409,1,7.779880218,5.141735076904297,4.76837158203125E-4,0
query_591,8.717967019,1,8.551407397,2.477884292602539,2.384185791015625E-4,0
query_5920,18.035698101,2,8.6552869125,3.329157829284668,0.03421306610107422,0
query_5921,8.792134381,1,8.600652848,3.820180892944336,2.384185791015625E-4,0
query_5922,19.064780374,2,9.270539716,4.207611083984375,0.03337860107421875,0
query_5923,9.066834195,1,8.893163575,5.629301071166992,4.76837158203125E-4,0
query_5924,38.40801907,4,9.196646760999998,1.5157461166381836,0.03653764724731445,0
query_5926,55.259350532,6,9.1645289025,1.7858346303304036,0.06552537282307942,0
query_5927,257.754154457,32,7.934084867437501,33.658169209957116,0.040814280509948744,0
query_5928,120.643502004,15,7.782102273933333,0.5480607350667318,0.026798248291015625,0
query_5929,68.168581734,8,8.496550907749999,0.812828540802002,0.032067298889160156,0
query_5930,8.10420921,1,7.929009952,5.942344665527344,4.76837158203125E-4,0
query_5932,,0
query_5933,8.484208306,1,8.302516522,6.561517715454102,4.76837158203125E-4,0
query_5934,26.336713001,3,8.544778595666667,8.776267369588217,0.027020772298177086,0
query_5935,,0
query_5936,7.265118976,1,7.090445695,3.9403438568115234,7.152557373046875E-4,0
query_5938,6.757682706,1,6.578423002,6.142377853393555,2.384185791015625E-4,0
query_5939,6.678095924,1,6.450375278,3.4029483795166016,4.76837158203125E-4,0
query_593,6.734143699,1,6.543769076,4.471540451049805,2.384185791015625E-4,0
query_5940,,0
query_5941,23.825974874,4,5.69656000525,0.9020566940307617,0.017404556274414062,0
query_5942,6.624710633,1,6.292729589,4.962682723999023,4.76837158203125E-4,0
query_5943,,0
query_5945,18.768273299,4,4.4113651140000005,1.066744327545166,0.020682811737060547,0
query_5946,4.20981481,1,4.028384709,5.3768157958984375,2.384185791015625E-4,0
query_5947,4.113619617,1,3.94509861,2.051830291748047,4.76837158203125E-4,0
query_5948,192.031945889,44,4.270541261363637,0.31190026890147815,0.036667693745006225,0
query_5949,4.113736395,1,3.935731819,5.285501480102539,4.76837158203125E-4,0
query_5950,15.386371597,3,4.87710937,3.304799397786458,0.04808108011881511,0
query_5951,3.921432664,1,3.759279581,3.5758018493652344,4.76837158203125E-4,0
query_5952,14.612787773,3,4.800615229333334,4.46311632792155,0.058968861897786454,0
query_5953,17.360622561,4,3.9447625125,1.6330480575561523,0.03892183303833008,0
query_5954,66.537933797,14,4.7360873735,34.451450620378765,0.04870550973074777,0
query_5955,3.558553021,1,3.368852075,4.109382629394531,2.384185791015625E-4,0
query_5957,3.719974498,1,3.521604045,4.649162292480469,4.76837158203125E-4,0
query_5959,73.053664368,19,3.8320587507894737,34.381552746421406,0.061562186793277136,0
query_595,3.390597744,1,3.150389353,5.762815475463867,4.76837158203125E-4,0
query_5960,6.805950748,2,3.308695057,3.011465072631836,0.027060508728027344,0
query_5961,2.89497657,1,2.724309694,6.144046783447266,9.5367431640625E-4,0
query_5962,2.936266311,1,2.761258175,6.003379821777344,2.384185791015625E-4,0
query_6557,2.805838109,1,2.644268471,3.807544708251953,4.76837158203125E-4,0
query_8460,2.779922776,1,2.596699791,2.4755001068115234,2.384185791015625E-4,0
query_8737,10.459688734,3,3.099233256666667,2.057790756225586,0.03504753112792969,0
query_902,10.948481476,3,3.5680189496666666,4.378716150919597,0.07994969685872397,0
