2019-06-25 16:05:10,155.8,159.95 M
2019-06-25 16:05:12,0.0,159.95 M
2019-06-25 16:05:14,0.0,159.95 M
2019-06-25 16:05:16,0.0,159.95 M
2019-06-25 16:05:18,0.0,159.95 M
2019-06-25 16:05:20,1.0,161.22 M
2019-06-25 16:05:22,0.0,161.22 M
2019-06-25 16:05:24,0.0,161.22 M
2019-06-25 16:05:26,0.0,161.22 M
2019-06-25 16:05:28,0.0,161.22 M
2019-06-25 16:05:30,1.0,161.22 M
2019-06-25 16:05:32,0.0,161.22 M
2019-06-25 16:05:34,0.0,161.22 M
2019-06-25 16:05:36,0.0,161.22 M
2019-06-25 16:05:38,0.0,161.22 M
2019-06-25 16:05:40,0.0,161.22 M
2019-06-25 16:05:42,1.0,161.30 M
2019-06-25 16:05:44,0.0,161.30 M
2019-06-25 16:05:46,0.0,161.30 M
2019-06-25 16:05:48,0.0,161.30 M
2019-06-25 16:05:50,0.0,161.30 M
2019-06-25 16:05:52,0.0,161.30 M
2019-06-25 16:05:54,0.0,161.30 M
2019-06-25 16:05:56,0.0,161.30 M
2019-06-25 16:05:58,1.0,161.30 M
2019-06-25 16:06:00,0.0,161.30 M
2019-06-25 16:06:02,0.0,161.30 M
2019-06-25 16:06:04,0.0,161.30 M
2019-06-25 16:06:06,0.0,161.30 M
2019-06-25 16:06:08,0.0,161.30 M
2019-06-25 16:06:10,0.0,161.30 M
2019-06-25 16:06:12,0.0,161.30 M
2019-06-25 16:06:14,0.0,161.30 M
2019-06-25 16:06:16,0.0,161.44 M
2019-06-25 16:06:18,0.0,161.44 M
2019-06-25 16:06:20,0.0,161.44 M
2019-06-25 16:06:22,0.0,161.44 M
2019-06-25 16:06:24,1.0,161.56 M
2019-06-25 16:06:26,0.0,161.56 M
2019-06-25 16:06:28,0.0,161.56 M
2019-06-25 16:06:30,0.0,161.56 M
2019-06-25 16:06:32,0.0,161.56 M
2019-06-25 16:06:34,0.0,161.56 M
2019-06-25 16:06:36,0.0,161.56 M
2019-06-25 16:06:38,0.0,161.56 M
2019-06-25 16:06:40,0.0,161.56 M
