2019-06-04 01:19:23,47.95 M,1.67 G,0.00 B,768.00 B
2019-06-04 01:19:25,47.96 M,1.67 G,13.78 K,676.38 K
2019-06-04 01:19:27,47.96 M,1.67 G,0.00 B,1.17 K
2019-06-04 01:19:29,47.96 M,1.67 G,0.00 B,660.00 B
2019-06-04 01:19:31,48.01 M,1.67 G,29.97 K,2.42 M
2019-06-04 01:19:33,48.09 M,1.68 G,38.87 K,2.42 M
2019-06-04 01:19:35,48.16 M,1.68 G,37.38 K,2.42 M
2019-06-04 01:19:37,48.23 M,1.69 G,33.22 K,2.42 M
2019-06-04 01:19:39,48.24 M,1.69 G,434.00 B,1.02 K
2019-06-04 01:19:41,48.24 M,1.69 G,0.00 B,708.00 B
2019-06-04 01:19:43,48.25 M,1.69 G,0.00 B,336.00 B
2019-06-04 01:19:45,48.26 M,1.69 G,14.62 K,605.75 K
2019-06-04 01:19:47,48.26 M,1.69 G,0.00 B,1.30 K
2019-06-04 01:19:49,48.26 M,1.69 G,0.00 B,600.00 B
2019-06-04 01:19:51,48.34 M,1.69 G,36.87 K,2.43 M
2019-06-04 01:19:53,48.37 M,1.70 G,0.00 B,1.22 K
2019-06-04 01:19:55,48.37 M,1.70 G,0.00 B,828.00 B
2019-06-04 01:19:57,48.40 M,1.70 G,35.38 K,1.37 M
2019-06-04 01:19:59,48.47 M,1.70 G,27.41 K,2.41 M
2019-06-04 01:20:01,48.49 M,1.70 G,0.00 B,612.00 B
2019-06-04 01:20:03,48.49 M,1.70 G,0.00 B,996.00 B
2019-06-04 01:20:05,48.49 M,1.70 G,0.00 B,756.00 B
2019-06-04 01:20:07,48.54 M,1.71 G,42.52 K,1.91 M
2019-06-04 01:20:09,48.63 M,1.71 G,47.31 K,2.41 M
2019-06-04 01:20:11,48.70 M,1.72 G,35.71 K,2.42 M
2019-06-04 01:20:13,48.73 M,1.72 G,108.00 B,831.00 B
2019-06-04 01:20:15,48.73 M,1.72 G,204.00 B,1.24 K
2019-06-04 01:20:17,48.76 M,1.72 G,28.09 K,924.21 K
2019-06-04 01:20:19,48.88 M,1.72 G,67.16 K,1.44 M
2019-06-04 01:20:21,49.02 M,1.72 G,67.58 K,1.45 M
2019-06-04 01:20:23,49.08 M,1.73 G,0.00 B,876.00 B
2019-06-04 01:20:25,49.08 M,1.73 G,0.00 B,1.98 K
2019-06-04 01:20:27,49.09 M,1.73 G,11.16 K,538.09 K
2019-06-04 01:20:29,49.16 M,1.73 G,36.54 K,2.42 M
2019-06-04 01:20:31,49.26 M,1.74 G,49.13 K,2.42 M
2019-06-04 01:20:33,49.33 M,1.74 G,32.61 K,2.42 M
2019-06-04 01:20:35,49.34 M,1.74 G,0.00 B,384.00 B
2019-06-04 01:20:37,49.34 M,1.74 G,0.00 B,540.00 B
2019-06-04 01:20:39,49.36 M,1.74 G,21.32 K,1.10 M
2019-06-04 01:20:41,49.42 M,1.75 G,33.99 K,2.40 M
2019-06-04 01:20:43,49.50 M,1.75 G,34.93 K,2.38 M
2019-06-04 01:20:45,49.50 M,1.75 G,0.00 B,924.00 B
2019-06-04 01:20:47,49.50 M,1.75 G,0.00 B,600.00 B
2019-06-04 01:20:49,49.50 M,1.75 G,0.00 B,7.50 K
2019-06-04 01:20:51,49.52 M,1.75 G,5.87 K,376.17 K
2019-06-04 01:20:53,49.52 M,1.75 G,0.00 B,1.09 K
2019-06-04 01:20:55,49.53 M,1.75 G,11.15 K,315.98 K
2019-06-04 01:20:57,49.61 M,1.76 G,36.54 K,2.42 M
2019-06-04 01:20:59,49.68 M,1.76 G,38.54 K,2.41 M
2019-06-04 01:21:01,49.76 M,1.77 G,35.32 K,2.39 M
2019-06-04 01:21:03,49.84 M,1.77 G,45.14 K,2.40 M
2019-06-04 01:21:05,49.87 M,1.77 G,0.00 B,660.00 B
2019-06-04 01:21:07,49.87 M,1.77 G,0.00 B,843.00 B
2019-06-04 01:21:09,49.90 M,1.78 G,30.81 K,2.42 M
2019-06-04 01:21:11,49.96 M,1.78 G,30.29 K,2.42 M
2019-06-04 01:21:13,49.96 M,1.78 G,0.00 B,324.00 B
2019-06-04 01:21:15,49.96 M,1.78 G,0.00 B,708.00 B
2019-06-04 01:21:17,49.97 M,1.78 G,10.71 K,323.01 K
2019-06-04 01:21:19,50.05 M,1.79 G,38.17 K,2.40 M
2019-06-04 01:21:21,50.11 M,1.79 G,32.98 K,2.42 M
2019-06-04 01:21:23,50.18 M,1.79 G,16.44 K,970.68 K
2019-06-04 01:21:25,50.18 M,1.79 G,108.00 B,1.65 K
2019-06-04 01:21:27,50.18 M,1.79 G,0.00 B,600.00 B
2019-06-04 01:21:29,50.18 M,1.79 G,0.00 B,492.00 B
2019-06-04 01:21:31,50.18 M,1.79 G,0.00 B,600.00 B
2019-06-04 01:21:33,50.22 M,1.80 G,43.32 K,2.40 M
2019-06-04 01:21:35,50.25 M,1.80 G,7.48 K,354.71 K
2019-06-04 01:21:37,50.25 M,1.80 G,0.00 B,384.00 B
2019-06-04 01:21:39,50.26 M,1.80 G,13.90 K,811.01 K
2019-06-04 01:21:41,50.40 M,1.80 G,71.92 K,1.53 M
2019-06-04 01:21:43,50.54 M,1.80 G,71.26 K,1.52 M
2019-06-04 01:21:45,50.68 M,1.81 G,70.11 K,1.48 M
2019-06-04 01:21:47,50.82 M,1.81 G,70.44 K,1.48 M
2019-06-04 01:21:49,50.96 M,1.81 G,75.30 K,1.58 M
2019-06-04 01:21:52,51.11 M,1.82 G,80.42 K,1.65 M
2019-06-04 01:21:54,51.27 M,1.82 G,75.77 K,1.54 M
2019-06-04 01:21:56,51.42 M,1.82 G,77.92 K,1.63 M
2019-06-04 01:21:58,51.56 M,1.83 G,76.69 K,1.63 M
2019-06-04 01:22:00,51.71 M,1.83 G,79.46 K,1.62 M
2019-06-04 01:22:02,51.86 M,1.83 G,73.59 K,1.54 M
2019-06-04 01:22:04,52.01 M,1.84 G,75.76 K,1.61 M
2019-06-04 01:22:06,52.01 M,1.84 G,0.00 B,504.00 B
2019-06-04 01:22:08,52.01 M,1.84 G,0.00 B,168.00 B
2019-06-04 01:22:10,52.03 M,1.84 G,24.99 K,860.78 K
2019-06-04 01:22:12,52.04 M,1.84 G,0.00 B,936.00 B
2019-06-04 01:22:14,52.04 M,1.84 G,0.00 B,1.02 K
2019-06-04 01:22:16,52.10 M,1.84 G,41.70 K,2.42 M
2019-06-04 01:22:18,52.18 M,1.84 G,41.26 K,2.43 M
2019-06-04 01:22:20,52.25 M,1.85 G,42.00 K,2.35 M
2019-06-04 01:22:22,52.33 M,1.85 G,33.64 K,2.42 M
2019-06-04 01:22:24,52.35 M,1.86 G,0.00 B,1.07 K
2019-06-04 01:22:26,52.35 M,1.86 G,0.00 B,864.00 B
2019-06-04 01:22:28,52.39 M,1.86 G,40.80 K,1.84 M
2019-06-04 01:22:30,52.48 M,1.86 G,47.37 K,2.21 M
2019-06-04 01:22:32,52.58 M,1.87 G,46.86 K,2.42 M
2019-06-04 01:22:34,52.65 M,1.87 G,37.77 K,2.42 M
2019-06-04 01:22:36,52.72 M,1.88 G,37.25 K,2.40 M
2019-06-04 01:22:38,52.79 M,1.88 G,30.19 K,2.42 M
2019-06-04 01:22:40,52.85 M,1.89 G,32.88 K,2.42 M
2019-06-04 01:22:42,52.98 M,1.89 G,79.02 K,1.66 M
2019-06-04 01:22:44,53.13 M,1.89 G,80.24 K,1.65 M
2019-06-04 01:22:46,53.17 M,1.89 G,0.00 B,984.00 B
2019-06-04 01:22:48,53.17 M,1.89 G,0.00 B,1.08 K
2019-06-04 01:22:50,53.17 M,1.89 G,0.00 B,708.00 B
2019-06-04 01:22:52,53.17 M,1.89 G,0.00 B,1.05 K
2019-06-04 01:22:54,53.23 M,1.90 G,47.63 K,2.32 M
2019-06-04 01:22:56,53.31 M,1.90 G,44.30 K,2.40 M
2019-06-04 01:22:58,53.39 M,1.91 G,39.26 K,2.37 M
2019-06-04 01:23:00,53.43 M,1.91 G,0.00 B,720.00 B
2019-06-04 01:23:02,53.43 M,1.91 G,0.00 B,687.00 B
2019-06-04 01:23:04,53.43 M,1.91 G,0.00 B,672.00 B
2019-06-04 01:23:06,53.43 M,1.91 G,0.00 B,612.00 B
2019-06-04 01:23:08,53.45 M,1.91 G,27.36 K,1.29 M
2019-06-04 01:23:10,53.51 M,1.91 G,24.36 K,1.35 M
2019-06-04 01:23:12,53.51 M,1.91 G,0.00 B,708.00 B
2019-06-04 01:23:14,53.52 M,1.91 G,5.60 K,173.82 K
2019-06-04 01:23:16,53.59 M,1.92 G,35.77 K,2.43 M
2019-06-04 01:23:18,53.61 M,1.92 G,0.00 B,1.11 K
2019-06-04 01:23:20,53.61 M,1.92 G,0.00 B,876.00 B
2019-06-04 01:23:22,53.65 M,1.92 G,35.48 K,2.36 M
2019-06-04 01:23:24,53.66 M,1.92 G,84.00 B,888.00 B
2019-06-04 01:23:26,53.66 M,1.92 G,0.00 B,276.00 B
2019-06-04 01:23:28,53.70 M,1.93 G,31.13 K,2.41 M
2019-06-04 01:23:30,53.77 M,1.93 G,33.45 K,2.43 M
2019-06-04 01:23:32,53.81 M,1.93 G,6.25 K,303.48 K
2019-06-04 01:23:34,53.81 M,1.93 G,0.00 B,384.00 B
2019-06-04 01:23:36,53.81 M,1.93 G,0.00 B,108.00 B
2019-06-04 01:23:38,53.81 M,1.93 G,0.00 B,384.00 B
2019-06-04 01:23:40,53.81 M,1.93 G,0.00 B,816.00 B
2019-06-04 01:23:42,53.81 M,1.93 G,0.00 B,864.00 B
2019-06-04 01:23:44,53.93 M,1.94 G,81.09 K,1.66 M
2019-06-04 01:23:46,54.01 M,1.94 G,0.00 B,1.05 K
2019-06-04 01:23:48,54.01 M,1.94 G,0.00 B,648.00 B
2019-06-04 01:23:50,54.05 M,1.94 G,41.38 K,1.82 M
2019-06-04 01:23:52,54.12 M,1.94 G,37.32 K,2.42 M
2019-06-04 01:23:54,54.20 M,1.95 G,36.20 K,2.41 M
2019-06-04 01:23:56,54.26 M,1.95 G,34.95 K,1.83 M
2019-06-04 01:23:58,54.37 M,1.96 G,55.16 K,1.83 M
2019-06-04 01:24:00,54.42 M,1.96 G,0.00 B,456.00 B
2019-06-04 01:24:02,54.42 M,1.96 G,0.00 B,324.00 B
2019-06-04 01:24:04,54.43 M,1.96 G,14.18 K,447.48 K
2019-06-04 01:24:06,54.51 M,1.96 G,31.58 K,2.43 M
2019-06-04 01:24:08,54.57 M,1.97 G,34.87 K,2.42 M
2019-06-04 01:24:10,54.66 M,1.97 G,49.44 K,2.43 M
2019-06-04 01:24:12,54.75 M,1.98 G,41.64 K,2.42 M
2019-06-04 01:24:14,54.82 M,1.98 G,35.96 K,2.42 M
2019-06-04 01:24:16,54.91 M,1.99 G,48.28 K,2.40 M
2019-06-04 01:24:18,55.00 M,1.99 G,40.17 K,2.41 M
2019-06-04 01:24:20,55.03 M,1.99 G,204.00 B,1002.00 B
