2019-06-07 22:41:39,233.9,166.21 M
2019-06-07 22:41:41,419.7,495.78 M
2019-06-07 22:41:43,710.4,475.28 M
2019-06-07 22:41:45,627.4,786.71 M
2019-06-07 22:41:47,691.5,786.73 M
2019-06-07 22:41:49,742.8,788.70 M
2019-06-07 22:41:51,751.6,825.70 M
2019-06-07 22:41:54,417.7,827.89 M
2019-06-07 22:41:56,744.6,826.38 M
2019-06-07 22:41:58,741.9,841.09 M
2019-06-07 22:42:00,464.6,841.75 M
2019-06-07 22:42:02,740.4,841.85 M
2019-06-07 22:42:04,747.4,1.03 G
2019-06-07 22:42:06,322.7,1.17 G
2019-06-07 22:42:08,747.6,1.32 G
2019-06-07 22:42:10,734.5,1.32 G
2019-06-07 22:42:12,334.6,1.32 G
2019-06-07 22:42:14,745.4,1.32 G
2019-06-07 22:42:16,415.8,1.32 G
2019-06-07 22:42:18,747.5,1.32 G
2019-06-07 22:42:20,733.3,1.32 G
2019-06-07 22:42:22,742.4,1.32 G
2019-06-07 22:42:24,554.6,1.32 G
2019-06-07 22:42:26,745.5,1.32 G
2019-06-07 22:42:28,92.0,1.32 G
2019-06-07 22:42:30,744.3,1.33 G
2019-06-07 22:42:32,541.5,1.33 G
2019-06-07 22:42:34,737.4,1.33 G
2019-06-07 22:42:36,741.4,1.33 G
2019-06-07 22:42:38,292.7,1.33 G
2019-06-07 22:42:40,659.3,1.33 G
2019-06-07 22:42:42,737.4,1.33 G
2019-06-07 22:42:44,585.4,1.33 G
2019-06-07 22:42:46,742.4,1.33 G
2019-06-07 22:42:48,745.5,1.33 G
2019-06-07 22:42:50,505.7,1.33 G
2019-06-07 22:42:52,744.9,1.33 G
2019-06-07 22:42:54,737.4,1.33 G
2019-06-07 22:42:56,730.7,1.33 G
2019-06-07 22:42:58,410.7,1.33 G
2019-06-07 22:43:00,734.7,2.15 G
2019-06-07 22:43:02,220.7,2.15 G
2019-06-07 22:43:04,739.3,2.15 G
2019-06-07 22:43:06,608.5,2.15 G
2019-06-07 22:43:08,420.5,2.15 G
2019-06-07 22:43:10,187.8,2.15 G
2019-06-07 22:43:12,741.5,2.15 G
2019-06-07 22:43:14,737.5,2.15 G
2019-06-07 22:43:16,727.9,2.15 G
2019-06-07 22:43:18,6.0,2.15 G
2019-06-07 22:43:20,69.9,2.16 G
2019-06-07 22:43:22,740.6,2.16 G
2019-06-07 22:43:24,742.5,2.16 G
2019-06-07 22:43:26,221.8,2.16 G
