2019-06-08 02:42:51,227.9,162.84 M
2019-06-08 02:42:53,387.6,534.49 M
2019-06-08 02:42:55,38.0,731.89 M
2019-06-08 02:42:57,267.0,882.05 M
2019-06-08 02:42:59,738.5,901.84 M
2019-06-08 02:43:01,754.5,911.84 M
2019-06-08 02:43:03,742.3,911.82 M
2019-06-08 02:43:05,6.0,908.33 M
2019-06-08 02:43:07,10.0,908.52 M
2019-06-08 02:43:09,8.0,908.52 M
2019-06-08 02:43:11,6.0,895.27 M
2019-06-08 02:43:13,5.0,895.27 M
2019-06-08 02:43:15,5.0,895.27 M
2019-06-08 02:43:17,5.0,895.27 M
2019-06-08 02:43:19,8.0,895.27 M
2019-06-08 02:43:21,8.0,895.27 M
2019-06-08 02:43:23,9.0,895.30 M
2019-06-08 02:43:25,8.0,895.30 M
2019-06-08 02:43:27,7.0,895.30 M
2019-06-08 02:43:29,5.0,895.30 M
2019-06-08 02:43:31,6.0,895.30 M
2019-06-08 02:43:33,4.0,895.30 M
2019-06-08 02:43:35,7.0,895.30 M
2019-06-08 02:43:37,5.0,895.30 M
2019-06-08 02:43:39,5.0,895.30 M
2019-06-08 02:43:41,5.0,895.30 M
2019-06-08 02:43:43,6.0,895.30 M
2019-06-08 02:43:45,6.0,895.30 M
2019-06-08 02:43:47,5.0,895.30 M
2019-06-08 02:43:49,6.0,895.30 M
2019-06-08 02:43:51,7.0,895.30 M
2019-06-08 02:43:53,6.0,895.30 M
2019-06-08 02:43:55,5.0,895.30 M
2019-06-08 02:43:57,6.0,895.30 M
2019-06-08 02:43:59,7.0,895.30 M
2019-06-08 02:44:01,3.0,895.30 M
2019-06-08 02:44:03,4.0,895.30 M
2019-06-08 02:44:05,5.0,895.30 M
2019-06-08 02:44:07,3.0,895.30 M
2019-06-08 02:44:09,5.0,895.30 M
2019-06-08 02:44:11,4.0,895.30 M
2019-06-08 02:44:13,6.0,895.30 M
2019-06-08 02:44:15,5.0,895.35 M
2019-06-08 02:44:17,4.0,895.35 M
2019-06-08 02:44:19,4.0,895.35 M
2019-06-08 02:44:21,5.0,895.35 M
2019-06-08 02:44:23,437.9,1.61 G
2019-06-08 02:44:25,104.9,2.01 G
2019-06-08 02:44:27,107.9,2.13 G
2019-06-08 02:44:29,104.9,2.25 G
2019-06-08 02:44:31,105.9,2.35 G
2019-06-08 02:44:33,105.9,2.46 G
2019-06-08 02:44:35,103.9,2.53 G
2019-06-08 02:44:37,105.9,2.61 G
2019-06-08 02:44:39,103.9,2.71 G
2019-06-08 02:44:41,103.9,2.79 G
2019-06-08 02:44:43,102.9,2.87 G
2019-06-08 02:44:45,723.5,2.89 G
2019-06-08 02:44:47,753.4,2.88 G
2019-06-08 02:44:49,768.6,2.87 G
2019-06-08 02:44:51,19.0,2.87 G
2019-06-08 02:44:53,760.4,2.87 G
2019-06-08 02:44:55,762.4,2.87 G
2019-06-08 02:44:57,497.5,2.75 G
2019-06-08 02:44:59,7.0,2.75 G
2019-06-08 02:45:01,8.0,2.75 G
2019-06-08 02:45:03,8.0,2.75 G
2019-06-08 02:45:05,8.0,2.75 G
2019-06-08 02:45:07,8.0,2.75 G
2019-06-08 02:45:09,7.0,2.75 G
2019-06-08 02:45:11,7.0,2.75 G
2019-06-08 02:45:13,7.0,2.75 G
2019-06-08 02:45:15,7.0,2.75 G
2019-06-08 02:45:17,3.0,2.75 G
2019-06-08 02:45:19,7.0,2.75 G
2019-06-08 02:45:21,6.0,2.75 G
2019-06-08 02:45:23,6.0,2.75 G
2019-06-08 02:45:25,6.0,2.75 G
2019-06-08 02:45:27,658.3,2.80 G
2019-06-08 02:45:29,765.4,2.80 G
2019-06-08 02:45:31,760.4,2.79 G
2019-06-08 02:45:33,236.0,2.79 G
2019-06-08 02:45:35,7.0,2.77 G
2019-06-08 02:45:37,4.0,2.77 G
2019-06-08 02:45:39,7.0,2.77 G
2019-06-08 02:45:41,6.0,2.77 G
2019-06-08 02:45:43,6.0,2.77 G
2019-06-08 02:45:45,5.0,2.77 G
2019-06-08 02:45:48,6.0,2.77 G
2019-06-08 02:45:50,6.0,2.77 G
2019-06-08 02:45:52,6.0,2.77 G
2019-06-08 02:45:54,5.0,2.77 G
2019-06-08 02:45:56,6.0,2.77 G
2019-06-08 02:45:58,5.0,2.77 G
2019-06-08 02:46:00,7.0,2.77 G
2019-06-08 02:46:02,6.0,2.77 G
2019-06-08 02:46:04,8.0,2.77 G
2019-06-08 02:46:06,9.0,2.77 G
2019-06-08 02:46:08,7.0,2.77 G
2019-06-08 02:46:10,5.0,2.77 G
2019-06-08 02:46:12,8.0,2.77 G
2019-06-08 02:46:14,8.0,2.77 G
2019-06-08 02:46:16,3.0,2.77 G
2019-06-08 02:46:18,6.0,2.77 G
2019-06-08 02:46:20,4.0,2.77 G
2019-06-08 02:46:22,3.0,2.77 G
2019-06-08 02:46:24,4.0,2.77 G
2019-06-08 02:46:26,3.0,2.77 G
2019-06-08 02:46:28,5.0,2.77 G
2019-06-08 02:46:30,6.0,2.77 G
2019-06-08 02:46:32,6.0,2.77 G
2019-06-08 02:46:34,8.0,2.77 G
