2019-06-04 01:00:00,169.8,151.33 M
2019-06-04 01:00:02,45.0,157.62 M
2019-06-04 01:00:04,344.6,536.39 M
2019-06-04 01:00:06,71.0,544.73 M
2019-06-04 01:00:08,761.4,605.50 M
2019-06-04 01:00:10,762.2,605.71 M
2019-06-04 01:00:12,11.0,609.39 M
2019-06-04 01:00:14,8.0,609.42 M
2019-06-04 01:00:16,4.0,609.45 M
2019-06-04 01:00:18,2.0,609.45 M
2019-06-04 01:00:20,2.0,609.45 M
2019-06-04 01:00:22,10.0,609.61 M
2019-06-04 01:00:24,5.0,609.61 M
2019-06-04 01:00:26,5.0,609.61 M
2019-06-04 01:00:28,755.4,618.02 M
2019-06-04 01:00:30,760.4,617.96 M
2019-06-04 01:00:32,71.0,617.46 M
2019-06-04 01:00:34,741.5,773.02 M
2019-06-04 01:00:36,758.3,768.44 M
2019-06-04 01:00:38,431.8,781.86 M
2019-06-04 01:00:40,759.4,796.64 M
2019-06-04 01:00:42,753.3,796.79 M
2019-06-04 01:00:44,147.8,806.36 M
2019-06-04 01:00:46,34.0,806.99 M
2019-06-04 01:00:48,17.0,807.05 M
2019-06-04 01:00:50,5.0,800.60 M
2019-06-04 01:00:52,3.0,800.60 M
2019-06-04 01:00:54,3.0,800.60 M
2019-06-04 01:00:56,2.0,800.60 M
2019-06-04 01:00:58,5.0,800.60 M
2019-06-04 01:01:00,5.0,800.60 M
2019-06-04 01:01:02,3.0,800.60 M
2019-06-04 01:01:04,4.0,800.60 M
2019-06-04 01:01:06,5.0,800.60 M
2019-06-04 01:01:08,5.0,800.60 M
2019-06-04 01:01:10,4.0,800.60 M
2019-06-04 01:01:12,6.0,800.60 M
2019-06-04 01:01:14,6.0,800.60 M
2019-06-04 01:01:16,12.0,800.60 M
2019-06-04 01:01:18,9.0,800.60 M
2019-06-04 01:01:20,6.0,800.60 M
2019-06-04 01:01:22,5.0,800.60 M
2019-06-04 01:01:24,4.0,800.60 M
2019-06-04 01:01:26,4.0,800.60 M
2019-06-04 01:01:28,3.0,800.60 M
2019-06-04 01:01:30,2.0,800.60 M
2019-06-04 01:01:32,3.0,800.60 M
2019-06-04 01:01:34,171.0,1.11 G
2019-06-04 01:01:36,425.8,2.29 G
2019-06-04 01:01:38,759.8,2.29 G
2019-06-04 01:01:40,761.2,2.29 G
2019-06-04 01:01:42,762.3,2.23 G
2019-06-04 01:01:44,760.9,2.20 G
2019-06-04 01:01:46,761.4,2.20 G
2019-06-04 01:01:48,761.5,2.20 G
2019-06-04 01:01:50,17.0,2.20 G
2019-06-04 01:01:52,9.0,2.20 G
2019-06-04 01:01:54,9.0,2.19 G
2019-06-04 01:01:56,8.0,2.19 G
2019-06-04 01:01:58,4.0,2.19 G
2019-06-04 01:02:00,6.0,2.19 G
2019-06-04 01:02:02,4.0,2.19 G
2019-06-04 01:02:04,2.0,2.19 G
2019-06-04 01:02:06,2.0,2.19 G
2019-06-04 01:02:08,61.9,2.20 G
2019-06-04 01:02:10,58.9,2.20 G
2019-06-04 01:02:12,48.9,2.20 G
2019-06-04 01:02:14,41.0,2.20 G
2019-06-04 01:02:16,54.9,2.20 G
2019-06-04 01:02:18,32.0,2.20 G
2019-06-04 01:02:20,42.0,2.20 G
2019-06-04 01:02:22,37.0,2.20 G
2019-06-04 01:02:24,27.0,2.20 G
2019-06-04 01:02:26,42.9,2.20 G
2019-06-04 01:02:28,36.0,2.20 G
2019-06-04 01:02:30,34.0,2.20 G
2019-06-04 01:02:33,33.0,2.20 G
2019-06-04 01:02:35,54.0,2.32 G
2019-06-04 01:02:37,26.0,2.44 G
2019-06-04 01:02:39,48.0,2.44 G
2019-06-04 01:02:41,40.0,2.44 G
2019-06-04 01:02:43,27.0,2.44 G
2019-06-04 01:02:45,108.9,2.44 G
2019-06-04 01:02:47,26.0,2.44 G
2019-06-04 01:02:49,40.0,2.44 G
2019-06-04 01:02:51,47.0,2.45 G
2019-06-04 01:02:53,39.0,2.45 G
2019-06-04 01:02:55,39.0,2.44 G
2019-06-04 01:02:57,34.0,2.44 G
2019-06-04 01:02:59,59.0,2.44 G
2019-06-04 01:03:01,27.0,2.44 G
2019-06-04 01:03:03,37.0,2.44 G
2019-06-04 01:03:05,34.0,2.52 G
2019-06-04 01:03:07,25.0,2.52 G
2019-06-04 01:03:09,31.0,2.52 G
2019-06-04 01:03:11,28.0,2.52 G
2019-06-04 01:03:13,32.0,2.52 G
2019-06-04 01:03:15,37.0,2.52 G
2019-06-04 01:03:17,36.0,2.52 G
2019-06-04 01:03:19,30.0,2.52 G
2019-06-04 01:03:21,31.0,2.52 G
2019-06-04 01:03:23,31.0,2.52 G
2019-06-04 01:03:25,29.0,2.52 G
2019-06-04 01:03:27,31.0,2.52 G
2019-06-04 01:03:29,29.0,2.52 G
2019-06-04 01:03:31,102.9,2.52 G
2019-06-04 01:03:33,33.0,2.60 G
2019-06-04 01:03:35,26.0,2.74 G
2019-06-04 01:03:37,27.0,2.74 G
2019-06-04 01:03:39,30.0,2.74 G
2019-06-04 01:03:41,23.0,2.74 G
2019-06-04 01:03:43,38.0,2.74 G
2019-06-04 01:03:45,29.0,2.74 G
2019-06-04 01:03:47,32.0,2.74 G
2019-06-04 01:03:49,25.0,2.74 G
2019-06-04 01:03:51,28.0,2.74 G
2019-06-04 01:03:53,30.0,2.74 G
2019-06-04 01:03:55,100.9,2.74 G
2019-06-04 01:03:57,25.0,2.74 G
2019-06-04 01:03:59,31.0,2.74 G
2019-06-04 01:04:01,31.0,2.74 G
2019-06-04 01:04:03,27.0,2.74 G
2019-06-04 01:04:05,30.0,2.86 G
2019-06-04 01:04:07,28.0,2.86 G
2019-06-04 01:04:09,26.0,2.86 G
2019-06-04 01:04:11,26.0,2.86 G
2019-06-04 01:04:13,31.0,2.86 G
2019-06-04 01:04:15,37.0,2.86 G
2019-06-04 01:04:17,31.0,2.86 G
2019-06-04 01:04:19,42.0,2.86 G
2019-06-04 01:04:21,97.9,2.86 G
2019-06-04 01:04:23,110.0,2.86 G
2019-06-04 01:04:25,28.0,2.86 G
2019-06-04 01:04:27,29.0,2.86 G
