2019-06-04 01:00:01,9.30 M,459.93 M,0.00 B,1.11 K
2019-06-04 01:00:03,9.30 M,459.99 M,142.00 B,1.81 K
2019-06-04 01:00:05,9.30 M,460.05 M,2.60 K,55.94 K
2019-06-04 01:00:07,9.32 M,460.70 M,244.00 B,624.00 B
2019-06-04 01:00:09,9.32 M,460.70 M,0.00 B,876.00 B
2019-06-04 01:00:11,9.33 M,460.86 M,7.63 K,166.42 K
2019-06-04 01:00:13,9.39 M,463.51 M,29.71 K,1.27 M
2019-06-04 01:00:15,9.45 M,466.05 M,35.57 K,1.20 M
2019-06-04 01:00:17,9.48 M,467.46 M,13.21 K,619.83 K
2019-06-04 01:00:19,9.50 M,468.55 M,11.28 K,530.15 K
2019-06-04 01:00:21,9.53 M,469.65 M,14.48 K,639.21 K
2019-06-04 01:00:23,9.58 M,472.50 M,36.54 K,2.03 M
2019-06-04 01:00:25,9.64 M,477.36 M,29.07 K,2.41 M
2019-06-04 01:00:27,9.71 M,481.87 M,32.22 K,2.09 M
2019-06-04 01:00:29,9.71 M,481.88 M,0.00 B,1.02 K
2019-06-04 01:00:31,9.71 M,481.88 M,0.00 B,1.70 K
2019-06-04 01:00:33,10.16 M,485.81 M,429.47 K,1.77 M
2019-06-04 01:00:35,10.16 M,485.81 M,0.00 B,216.00 B
2019-06-04 01:00:37,10.16 M,485.81 M,0.00 B,1.38 K
2019-06-04 01:00:39,10.24 M,488.44 M,49.52 K,1.14 M
2019-06-04 01:00:41,10.24 M,488.45 M,0.00 B,984.00 B
2019-06-04 01:00:43,10.24 M,488.46 M,1.12 K,16.87 K
2019-06-04 01:00:45,10.25 M,488.77 M,7.08 K,159.55 K
2019-06-04 01:00:47,10.26 M,489.04 M,6.80 K,134.59 K
2019-06-04 01:00:49,10.28 M,489.24 M,6.54 K,121.98 K
2019-06-04 01:00:51,10.29 M,489.46 M,6.68 K,163.96 K
2019-06-04 01:00:53,10.32 M,490.47 M,11.29 K,475.56 K
2019-06-04 01:00:55,10.35 M,491.93 M,17.79 K,821.49 K
2019-06-04 01:00:57,10.40 M,494.05 M,27.94 K,1.07 M
2019-06-04 01:00:59,10.45 M,496.48 M,27.26 K,1.25 M
2019-06-04 01:01:01,10.50 M,498.70 M,27.03 K,1.05 M
2019-06-04 01:01:03,10.55 M,500.99 M,24.69 K,1.13 M
2019-06-04 01:01:05,10.60 M,503.15 M,24.62 K,1.13 M
2019-06-04 01:01:07,10.65 M,505.37 M,24.56 K,1.13 M
2019-06-04 01:01:09,10.69 M,507.51 M,23.07 K,1.05 M
2019-06-04 01:01:11,10.74 M,509.70 M,24.17 K,1.09 M
2019-06-04 01:01:13,10.80 M,512.06 M,29.07 K,1.07 M
2019-06-04 01:01:15,10.86 M,515.00 M,33.19 K,1.51 M
2019-06-04 01:01:17,10.94 M,518.89 M,47.44 K,2.17 M
2019-06-04 01:01:19,11.05 M,523.99 M,50.21 K,2.49 M
2019-06-04 01:01:21,11.14 M,528.85 M,46.34 K,2.43 M
2019-06-04 01:01:23,11.21 M,533.71 M,33.06 K,2.42 M
2019-06-04 01:01:25,11.27 M,538.57 M,26.66 K,2.43 M
2019-06-04 01:01:27,11.32 M,543.42 M,26.75 K,2.42 M
2019-06-04 01:01:29,11.37 M,548.27 M,25.85 K,2.39 M
2019-06-04 01:01:31,11.42 M,553.13 M,25.93 K,2.40 M
2019-06-04 01:01:33,11.47 M,557.99 M,26.75 K,2.42 M
2019-06-04 01:01:35,11.49 M,559.42 M,0.00 B,972.00 B
2019-06-04 01:01:37,11.49 M,559.42 M,0.00 B,648.00 B
2019-06-04 01:01:39,11.49 M,559.42 M,0.00 B,432.00 B
2019-06-04 01:01:41,11.49 M,559.42 M,132.00 B,558.00 B
2019-06-04 01:01:43,11.49 M,559.42 M,0.00 B,828.00 B
2019-06-04 01:01:45,11.49 M,559.42 M,0.00 B,444.00 B
2019-06-04 01:01:47,11.49 M,559.42 M,0.00 B,276.00 B
2019-06-04 01:01:49,11.49 M,559.45 M,2.40 K,29.40 K
2019-06-04 01:01:51,11.54 M,561.11 M,40.48 K,1.47 M
2019-06-04 01:01:53,11.64 M,565.75 M,53.11 K,2.43 M
2019-06-04 01:01:55,11.75 M,570.84 M,54.33 K,2.49 M
2019-06-04 01:01:57,11.85 M,575.81 M,52.46 K,2.47 M
2019-06-04 01:01:59,11.95 M,580.66 M,49.82 K,2.41 M
2019-06-04 01:02:01,12.04 M,585.53 M,46.66 K,2.43 M
2019-06-04 01:02:03,12.11 M,590.38 M,31.26 K,2.43 M
2019-06-04 01:02:05,12.17 M,595.22 M,28.38 K,2.42 M
2019-06-04 01:02:07,12.23 M,598.98 M,36.23 K,1.35 M
