2019-06-08 01:17:55,4.53 G,21.28 G,0.00 B,1.58 K
2019-06-08 01:17:57,4.53 G,21.28 G,0.00 B,600.00 B
2019-06-08 01:17:59,4.53 G,21.28 G,42.00 B,1.44 K
2019-06-08 01:18:01,4.53 G,21.28 G,0.00 B,1.31 K
2019-06-08 01:18:03,4.53 G,21.28 G,1.51 K,20.04 K
2019-06-08 01:18:05,4.53 G,21.28 G,204.00 B,426.00 B
2019-06-08 01:18:07,4.53 G,21.28 G,0.00 B,180.00 B
2019-06-08 01:18:09,4.53 G,21.28 G,0.00 B,384.00 B
2019-06-08 01:18:11,4.53 G,21.28 G,0.00 B,627.00 B
2019-06-08 01:18:13,4.53 G,21.28 G,0.00 B,816.00 B
2019-06-08 01:18:15,4.53 G,21.28 G,0.00 B,1.12 K
2019-06-08 01:18:17,4.53 G,21.28 G,0.00 B,564.00 B
2019-06-08 01:18:19,4.53 G,21.28 G,0.00 B,780.00 B
2019-06-08 01:18:21,4.53 G,21.28 G,2.66 K,77.20 K
2019-06-08 01:18:23,4.53 G,21.28 G,0.00 B,1.23 K
2019-06-08 01:18:25,4.53 G,21.28 G,0.00 B,600.00 B
2019-06-08 01:18:27,4.53 G,21.28 G,0.00 B,1.37 K
2019-06-08 01:18:29,4.53 G,21.28 G,47.50 K,2.09 M
2019-06-08 01:18:31,4.53 G,21.28 G,24.30 K,1.03 M
2019-06-08 01:18:33,4.53 G,21.28 G,42.00 B,348.00 B
2019-06-08 01:18:35,4.53 G,21.28 G,0.00 B,636.00 B
2019-06-08 01:18:37,4.53 G,21.28 G,3.10 K,54.92 K
2019-06-08 01:18:39,4.53 G,21.28 G,0.00 B,552.00 B
2019-06-08 01:18:41,4.53 G,21.28 G,0.00 B,1.02 K
2019-06-08 01:18:43,4.53 G,21.28 G,0.00 B,456.00 B
2019-06-08 01:18:45,4.53 G,21.28 G,2.77 K,62.49 K
2019-06-08 01:18:47,4.53 G,21.28 G,16.69 K,759.32 K
2019-06-08 01:18:49,4.53 G,21.28 G,9.33 K,312.39 K
2019-06-08 01:18:51,4.53 G,21.29 G,10.31 K,469.66 K
2019-06-08 01:18:53,4.53 G,21.29 G,16.50 K,767.45 K
2019-06-08 01:18:55,4.53 G,21.29 G,23.76 K,762.29 K
2019-06-08 01:18:57,4.53 G,21.29 G,15.21 K,707.68 K
2019-06-08 01:18:59,4.53 G,21.29 G,14.57 K,682.24 K
2019-06-08 01:19:01,4.53 G,21.29 G,19.08 K,888.23 K
2019-06-08 01:19:03,4.53 G,21.29 G,22.72 K,899.10 K
2019-06-08 01:19:05,4.53 G,21.30 G,26.23 K,1.20 M
2019-06-08 01:19:07,4.53 G,21.30 G,34.46 K,1.58 M
2019-06-08 01:19:09,4.53 G,21.30 G,40.54 K,2.16 M
2019-06-08 01:19:11,4.54 G,21.31 G,44.13 K,2.28 M
2019-06-08 01:19:13,4.54 G,21.31 G,33.06 K,2.39 M
2019-06-08 01:19:15,4.54 G,21.32 G,48.32 K,2.26 M
2019-06-08 01:19:17,4.54 G,21.32 G,38.80 K,1.81 M
2019-06-08 01:19:19,4.54 G,21.32 G,0.00 B,1.22 K
2019-06-08 01:19:21,4.54 G,21.32 G,0.00 B,1.22 K
2019-06-08 01:19:23,4.54 G,21.32 G,0.00 B,1.05 K
2019-06-08 01:19:25,4.54 G,21.32 G,52.08 K,2.43 M
2019-06-08 01:19:27,4.54 G,21.33 G,50.21 K,2.42 M
2019-06-08 01:19:29,4.54 G,21.33 G,51.24 K,2.43 M
2019-06-08 01:19:31,4.54 G,21.34 G,51.50 K,2.43 M
2019-06-08 01:19:33,4.54 G,21.34 G,50.02 K,2.43 M
2019-06-08 01:19:35,4.54 G,21.35 G,51.56 K,2.42 M
2019-06-08 01:19:37,4.54 G,21.35 G,0.00 B,336.00 B
2019-06-08 01:19:39,4.54 G,21.35 G,0.00 B,756.00 B
2019-06-08 01:19:42,4.54 G,21.35 G,1.92 K,36.00 K
2019-06-08 01:19:44,4.54 G,21.35 G,10.22 K,273.68 K
2019-06-08 01:19:46,4.54 G,21.35 G,6.02 K,170.34 K
2019-06-08 01:19:48,4.54 G,21.35 G,33.45 K,1.27 M
2019-06-08 01:19:50,4.54 G,21.35 G,19.79 K,909.18 K
2019-06-08 01:19:52,4.54 G,21.35 G,18.62 K,663.88 K
2019-06-08 01:19:54,4.54 G,21.36 G,18.82 K,882.00 K
2019-06-08 01:19:56,4.54 G,21.36 G,29.12 K,1.16 M
2019-06-08 01:19:58,4.54 G,21.36 G,26.43 K,1.21 M
2019-06-08 01:20:00,4.54 G,21.36 G,25.52 K,1.16 M
2019-06-08 01:20:02,4.54 G,21.36 G,24.04 K,1.10 M
2019-06-08 01:20:04,4.54 G,21.37 G,26.88 K,1.22 M
2019-06-08 01:20:06,4.54 G,21.37 G,26.09 K,1.16 M
2019-06-08 01:20:08,4.54 G,21.37 G,21.98 K,1012.34 K
2019-06-08 01:20:10,4.54 G,21.37 G,24.81 K,1.12 M
2019-06-08 01:20:12,4.54 G,21.38 G,23.33 K,1.07 M
2019-06-08 01:20:14,4.54 G,21.38 G,23.99 K,944.24 K
2019-06-08 01:20:16,4.54 G,21.38 G,23.74 K,941.23 K
2019-06-08 01:20:18,4.54 G,21.38 G,21.27 K,1002.91 K
2019-06-08 01:20:20,4.54 G,21.38 G,21.40 K,990.62 K
2019-06-08 01:20:22,4.54 G,21.38 G,21.40 K,995.65 K
2019-06-08 01:20:24,4.54 G,21.39 G,22.49 K,1.03 M
2019-06-08 01:20:26,4.54 G,21.39 G,30.76 K,1.37 M
2019-06-08 01:20:28,4.54 G,21.39 G,34.80 K,1.58 M
2019-06-08 01:20:30,4.54 G,21.40 G,38.61 K,1.76 M
2019-06-08 01:20:32,4.54 G,21.40 G,38.41 K,1.72 M
2019-06-08 01:20:34,4.54 G,21.40 G,35.74 K,1.30 M
2019-06-08 01:20:36,4.54 G,21.41 G,33.77 K,1.53 M
2019-06-08 01:20:38,4.54 G,21.41 G,22.88 K,1.04 M
2019-06-08 01:20:40,4.54 G,21.41 G,23.53 K,1.07 M
2019-06-08 01:20:42,4.54 G,21.41 G,23.91 K,1.09 M
2019-06-08 01:20:44,4.54 G,21.41 G,23.78 K,1.08 M
2019-06-08 01:20:46,4.54 G,21.41 G,4.70 K,187.51 K
2019-06-08 01:20:48,4.54 G,21.42 G,9.60 K,445.83 K
2019-06-08 01:20:50,4.54 G,21.42 G,17.47 K,813.46 K
