2019-06-04 01:19:22,244.9,181.45 M
2019-06-04 01:19:24,292.8,558.29 M
2019-06-04 01:19:26,625.5,738.56 M
2019-06-04 01:19:28,756.4,738.82 M
2019-06-04 01:19:30,399.7,739.77 M
2019-06-04 01:19:32,9.0,739.81 M
2019-06-04 01:19:34,5.0,739.81 M
2019-06-04 01:19:36,6.0,739.84 M
2019-06-04 01:19:38,302.9,993.34 M
2019-06-04 01:19:40,307.9,1.62 G
2019-06-04 01:19:42,759.4,1.65 G
2019-06-04 01:19:44,760.8,1.65 G
2019-06-04 01:19:46,751.4,1.66 G
2019-06-04 01:19:48,761.4,1.66 G
2019-06-04 01:19:50,74.9,1.65 G
2019-06-04 01:19:52,53.0,1.65 G
2019-06-04 01:19:54,762.4,1.65 G
2019-06-04 01:19:56,757.4,1.65 G
2019-06-04 01:19:58,105.0,1.67 G
2019-06-04 01:20:00,45.0,1.71 G
2019-06-04 01:20:02,213.8,1.87 G
2019-06-04 01:20:04,758.8,1.87 G
2019-06-04 01:20:06,763.3,1.87 G
2019-06-04 01:20:08,11.0,1.87 G
2019-06-04 01:20:10,5.0,1.87 G
2019-06-04 01:20:12,26.8,1.88 G
2019-06-04 01:20:14,761.4,1.87 G
2019-06-04 01:20:16,761.4,1.87 G
2019-06-04 01:20:18,83.9,1.87 G
2019-06-04 01:20:20,67.0,1.87 G
2019-06-04 01:20:22,91.9,1.89 G
2019-06-04 01:20:24,756.4,1.89 G
2019-06-04 01:20:26,759.3,1.89 G
2019-06-04 01:20:28,5.0,1.89 G
2019-06-04 01:20:30,11.0,1.89 G
2019-06-04 01:20:32,5.0,1.89 G
2019-06-04 01:20:34,149.0,1.96 G
2019-06-04 01:20:36,759.5,1.97 G
2019-06-04 01:20:38,757.4,1.97 G
2019-06-04 01:20:40,4.0,1.96 G
2019-06-04 01:20:42,5.0,1.96 G
2019-06-04 01:20:44,116.9,2.04 G
2019-06-04 01:20:46,543.4,2.20 G
2019-06-04 01:20:48,757.4,2.20 G
2019-06-04 01:20:50,469.5,2.19 G
2019-06-04 01:20:52,753.6,2.20 G
2019-06-04 01:20:54,759.5,2.19 G
2019-06-04 01:20:56,6.0,2.19 G
2019-06-04 01:20:58,5.0,2.19 G
2019-06-04 01:21:00,4.0,2.19 G
2019-06-04 01:21:02,4.0,2.19 G
2019-06-04 01:21:04,237.8,2.20 G
2019-06-04 01:21:06,759.5,2.20 G
2019-06-04 01:21:08,684.2,2.19 G
2019-06-04 01:21:10,3.0,2.19 G
2019-06-04 01:21:12,147.0,2.23 G
2019-06-04 01:21:14,753.4,2.26 G
2019-06-04 01:21:16,758.5,2.25 G
2019-06-04 01:21:18,5.0,2.25 G
2019-06-04 01:21:20,3.0,2.25 G
2019-06-04 01:21:22,4.0,2.25 G
2019-06-04 01:21:24,565.5,2.28 G
