2019-06-07 22:41:40,4.48 G,19.43 G,6.17 K,168.31 K
2019-06-07 22:41:42,4.48 G,19.43 G,0.00 B,1.26 K
2019-06-07 22:41:44,4.48 G,19.43 G,25.86 K,1.96 M
2019-06-07 22:41:46,4.48 G,19.43 G,0.00 B,1.25 K
2019-06-07 22:41:48,4.48 G,19.43 G,132.00 B,216.00 B
2019-06-07 22:41:50,4.48 G,19.43 G,17.36 K,838.81 K
2019-06-07 22:41:52,4.48 G,19.43 G,0.00 B,384.00 B
2019-06-07 22:41:55,4.48 G,19.44 G,0.00 B,720.00 B
2019-06-07 22:41:57,4.48 G,19.44 G,28.33 K,1.41 M
2019-06-07 22:41:59,4.48 G,19.44 G,42.00 B,840.00 B
2019-06-07 22:42:01,4.48 G,19.44 G,0.00 B,924.00 B
2019-06-07 22:42:03,4.48 G,19.44 G,20.07 K,1.50 M
2019-06-07 22:42:05,4.48 G,19.44 G,0.00 B,432.00 B
2019-06-07 22:42:07,4.48 G,19.44 G,0.00 B,1.44 K
2019-06-07 22:42:09,4.48 G,19.44 G,5.58 K,192.43 K
2019-06-07 22:42:11,4.48 G,19.44 G,0.00 B,432.00 B
2019-06-07 22:42:13,4.48 G,19.44 G,12.52 K,1.04 M
2019-06-07 22:42:15,4.48 G,19.44 G,0.00 B,216.00 B
2019-06-07 22:42:17,4.48 G,19.44 G,0.00 B,648.00 B
2019-06-07 22:42:19,4.48 G,19.44 G,23.53 K,1.53 M
2019-06-07 22:42:21,4.48 G,19.44 G,0.00 B,276.00 B
2019-06-07 22:42:23,4.48 G,19.44 G,0.00 B,648.00 B
2019-06-07 22:42:25,4.48 G,19.45 G,66.00 B,2.96 K
2019-06-07 22:42:27,4.48 G,19.45 G,24.26 K,638.33 K
2019-06-07 22:42:29,4.48 G,19.45 G,73.51 K,1.51 M
2019-06-07 22:42:31,4.48 G,19.45 G,84.00 B,1.61 K
2019-06-07 22:42:33,4.48 G,19.45 G,0.00 B,612.00 B
