2019-06-08 02:42:52,4.72 G,28.79 G,0.00 B,648.00 B
2019-06-08 02:42:54,4.72 G,28.79 G,1.60 K,35.96 K
2019-06-08 02:42:56,4.72 G,28.80 G,51.76 K,2.40 M
2019-06-08 02:42:58,4.72 G,28.80 G,0.00 B,600.00 B
2019-06-08 02:43:00,4.72 G,28.80 G,0.00 B,876.00 B
2019-06-08 02:43:02,4.72 G,28.80 G,0.00 B,228.00 B
2019-06-08 02:43:04,4.72 G,28.80 G,37.86 K,1.56 M
2019-06-08 02:43:06,4.72 G,28.80 G,52.14 K,2.39 M
2019-06-08 02:43:08,4.72 G,28.81 G,52.53 K,2.42 M
2019-06-08 02:43:10,4.72 G,28.81 G,50.83 K,2.44 M
2019-06-08 02:43:12,4.72 G,28.82 G,38.09 K,2.41 M
2019-06-08 02:43:14,4.72 G,28.82 G,35.38 K,2.40 M
2019-06-08 02:43:16,4.72 G,28.83 G,38.80 K,2.41 M
2019-06-08 02:43:18,4.72 G,28.83 G,40.73 K,2.41 M
2019-06-08 02:43:20,4.72 G,28.84 G,48.34 K,2.40 M
2019-06-08 02:43:22,4.72 G,28.84 G,51.56 K,2.42 M
2019-06-08 02:43:24,4.72 G,28.85 G,50.53 K,2.44 M
2019-06-08 02:43:26,4.72 G,28.85 G,52.34 K,2.39 M
2019-06-08 02:43:28,4.72 G,28.86 G,47.12 K,2.46 M
2019-06-08 02:43:30,4.72 G,28.86 G,49.69 K,2.45 M
2019-06-08 02:43:32,4.72 G,28.87 G,53.21 K,2.39 M
2019-06-08 02:43:34,4.72 G,28.87 G,48.34 K,2.41 M
2019-06-08 02:43:36,4.72 G,28.87 G,47.63 K,2.44 M
2019-06-08 02:43:38,4.72 G,28.88 G,37.12 K,2.42 M
2019-06-08 02:43:40,4.72 G,28.88 G,36.74 K,2.41 M
2019-06-08 02:43:42,4.72 G,28.89 G,39.25 K,2.42 M
2019-06-08 02:43:44,4.72 G,28.89 G,35.32 K,2.42 M
2019-06-08 02:43:46,4.72 G,28.90 G,35.26 K,2.42 M
2019-06-08 02:43:48,4.72 G,28.90 G,41.19 K,2.41 M
2019-06-08 02:43:50,4.72 G,28.91 G,51.82 K,2.40 M
2019-06-08 02:43:52,4.72 G,28.91 G,48.28 K,2.42 M
2019-06-08 02:43:54,4.72 G,28.92 G,49.89 K,2.43 M
2019-06-08 02:43:56,4.72 G,28.92 G,43.38 K,2.42 M
2019-06-08 02:43:58,4.72 G,28.93 G,42.15 K,2.41 M
2019-06-08 02:44:00,4.72 G,28.93 G,39.51 K,2.42 M
2019-06-08 02:44:02,4.72 G,28.94 G,40.93 K,2.43 M
2019-06-08 02:44:04,4.72 G,28.94 G,36.29 K,2.43 M
2019-06-08 02:44:06,4.72 G,28.95 G,32.43 K,2.41 M
2019-06-08 02:44:08,4.72 G,28.95 G,34.55 K,2.41 M
2019-06-08 02:44:10,4.72 G,28.96 G,37.12 K,2.42 M
2019-06-08 02:44:12,4.72 G,28.96 G,46.02 K,2.42 M
2019-06-08 02:44:14,4.72 G,28.96 G,48.02 K,2.42 M
2019-06-08 02:44:16,4.72 G,28.97 G,37.06 K,2.43 M
2019-06-08 02:44:18,4.72 G,28.97 G,31.39 K,2.41 M
2019-06-08 02:44:20,4.72 G,28.98 G,31.58 K,2.42 M
2019-06-08 02:44:22,4.72 G,28.98 G,25.33 K,1.74 M
2019-06-08 02:44:24,4.72 G,28.98 G,0.00 B,924.00 B
2019-06-08 02:44:26,4.72 G,28.98 G,0.00 B,1.29 K
2019-06-08 02:44:28,4.72 G,28.98 G,0.00 B,384.00 B
2019-06-08 02:44:30,4.72 G,28.98 G,0.00 B,492.00 B
2019-06-08 02:44:32,4.72 G,28.98 G,132.00 B,1.66 K
2019-06-08 02:44:34,4.72 G,28.98 G,0.00 B,996.00 B
2019-06-08 02:44:36,4.72 G,28.98 G,0.00 B,855.00 B
2019-06-08 02:44:38,4.72 G,28.98 G,0.00 B,756.00 B
2019-06-08 02:44:40,4.72 G,28.98 G,42.00 B,612.00 B
2019-06-08 02:44:42,4.72 G,28.98 G,0.00 B,336.00 B
2019-06-08 02:44:44,4.72 G,28.98 G,0.00 B,708.00 B
2019-06-08 02:44:46,4.72 G,28.98 G,0.00 B,1.23 K
2019-06-08 02:44:48,4.72 G,28.98 G,0.00 B,1.34 K
2019-06-08 02:44:50,4.72 G,28.98 G,32.35 K,1.80 M
2019-06-08 02:44:52,4.72 G,28.99 G,0.00 B,1.36 K
2019-06-08 02:44:54,4.72 G,28.99 G,0.00 B,1.45 K
2019-06-08 02:44:56,4.72 G,28.99 G,0.00 B,912.00 B
2019-06-08 02:44:58,4.72 G,28.99 G,44.21 K,2.42 M
2019-06-08 02:45:00,4.72 G,28.99 G,51.63 K,2.43 M
2019-06-08 02:45:02,4.72 G,29.00 G,51.11 K,2.42 M
2019-06-08 02:45:04,4.72 G,29.00 G,49.82 K,2.42 M
2019-06-08 02:45:06,4.72 G,29.01 G,52.66 K,2.42 M
2019-06-08 02:45:08,4.72 G,29.01 G,46.47 K,2.43 M
2019-06-08 02:45:10,4.72 G,29.02 G,51.50 K,2.43 M
2019-06-08 02:45:12,4.72 G,29.02 G,50.42 K,2.41 M
2019-06-08 02:45:14,4.72 G,29.03 G,50.47 K,2.39 M
2019-06-08 02:45:16,4.72 G,29.03 G,53.75 K,2.33 M
2019-06-08 02:45:18,4.72 G,29.04 G,53.69 K,2.44 M
2019-06-08 02:45:20,4.72 G,29.04 G,52.23 K,2.36 M
2019-06-08 02:45:22,4.72 G,29.05 G,52.92 K,2.41 M
2019-06-08 02:45:24,4.72 G,29.05 G,53.24 K,2.41 M
2019-06-08 02:45:26,4.72 G,29.06 G,51.50 K,2.36 M
2019-06-08 02:45:28,4.72 G,29.06 G,0.00 B,768.00 B
2019-06-08 02:45:30,4.72 G,29.06 G,0.00 B,816.00 B
2019-06-08 02:45:32,4.72 G,29.06 G,356.00 B,752.00 B
2019-06-08 02:45:34,4.72 G,29.06 G,52.98 K,2.42 M
2019-06-08 02:45:36,4.72 G,29.06 G,50.53 K,2.42 M
2019-06-08 02:45:38,4.72 G,29.07 G,48.34 K,2.40 M
2019-06-08 02:45:40,4.72 G,29.07 G,49.50 K,2.43 M
2019-06-08 02:45:42,4.72 G,29.08 G,44.28 K,2.42 M
2019-06-08 02:45:44,4.72 G,29.08 G,43.31 K,2.43 M
2019-06-08 02:45:46,4.72 G,29.09 G,43.25 K,2.43 M
2019-06-08 02:45:49,4.72 G,29.09 G,41.64 K,2.42 M
2019-06-08 02:45:51,4.72 G,29.10 G,38.48 K,2.42 M
2019-06-08 02:45:53,4.72 G,29.10 G,38.99 K,2.42 M
2019-06-08 02:45:55,4.72 G,29.11 G,43.12 K,2.43 M
2019-06-08 02:45:57,4.72 G,29.11 G,48.28 K,2.26 M
2019-06-08 02:45:59,4.72 G,29.12 G,49.87 K,2.33 M
2019-06-08 02:46:01,4.72 G,29.12 G,52.34 K,2.40 M
2019-06-08 02:46:03,4.72 G,29.13 G,53.75 K,2.46 M
2019-06-08 02:46:05,4.72 G,29.13 G,51.82 K,2.39 M
2019-06-08 02:46:07,4.72 G,29.14 G,52.79 K,2.41 M
2019-06-08 02:46:09,4.72 G,29.14 G,53.63 K,2.45 M
2019-06-08 02:46:11,4.73 G,29.14 G,53.41 K,2.44 M
2019-06-08 02:46:13,4.73 G,29.15 G,59.55 K,2.71 M
2019-06-08 02:46:15,4.73 G,29.15 G,53.00 K,2.42 M
2019-06-08 02:46:17,4.73 G,29.16 G,52.85 K,2.40 M
2019-06-08 02:46:19,4.73 G,29.16 G,53.11 K,2.43 M
2019-06-08 02:46:21,4.73 G,29.17 G,50.72 K,2.42 M
2019-06-08 02:46:23,4.73 G,29.17 G,50.79 K,2.42 M
2019-06-08 02:46:25,4.73 G,29.18 G,50.53 K,2.43 M
2019-06-08 02:46:27,4.73 G,29.18 G,45.18 K,2.41 M
2019-06-08 02:46:29,4.73 G,29.19 G,43.12 K,2.41 M
2019-06-08 02:46:31,4.73 G,29.19 G,51.11 K,2.40 M
2019-06-08 02:46:33,4.73 G,29.20 G,53.75 K,2.43 M
2019-06-08 02:46:35,4.73 G,29.20 G,53.88 K,2.43 M
2019-06-08 02:46:37,4.73 G,29.21 G,53.88 K,2.42 M
2019-06-08 02:46:39,4.73 G,29.21 G,0.00 B,816.00 B
2019-06-08 02:46:41,4.73 G,29.21 G,0.00 B,600.00 B
2019-06-08 02:46:43,4.73 G,29.21 G,42.00 B,396.00 B
2019-06-08 02:46:45,4.73 G,29.21 G,35.70 K,1.32 M
2019-06-08 02:46:47,4.73 G,29.21 G,36.51 K,740.77 K
2019-06-08 02:46:49,4.73 G,29.21 G,55.88 K,1.05 M
2019-06-08 02:46:51,4.73 G,29.22 G,63.56 K,1.24 M
2019-06-08 02:46:53,4.73 G,29.22 G,59.03 K,1.16 M
2019-06-08 02:46:55,4.73 G,29.22 G,30.92 K,628.86 K
2019-06-08 02:46:57,4.73 G,29.22 G,17.77 K,359.47 K
