2019-07-16 12:34:47,27.0,353.94 M
2019-07-16 12:34:49,30.0,350.93 M
2019-07-16 12:34:51,30.0,349.93 M
2019-07-16 12:34:53,26.0,348.93 M
2019-07-16 12:34:55,27.0,346.18 M
2019-07-16 12:34:57,23.0,345.18 M
2019-07-16 12:34:59,25.0,342.17 M
2019-07-16 12:35:01,21.0,341.67 M
2019-07-16 12:35:03,26.0,340.67 M
2019-07-16 12:35:05,29.0,340.17 M
2019-07-16 12:35:07,24.0,338.16 M
2019-07-16 12:35:09,32.0,337.16 M
2019-07-16 12:35:11,24.0,336.66 M
2019-07-16 12:35:13,24.0,334.66 M
2019-07-16 12:35:15,27.0,333.66 M
2019-07-16 12:35:17,29.0,333.15 M
2019-07-16 12:35:19,29.0,332.15 M
2019-07-16 12:35:21,20.0,331.65 M
2019-07-16 12:35:23,28.0,329.65 M
2019-07-16 12:35:25,24.0,328.64 M
2019-07-16 12:35:27,29.0,327.64 M
2019-07-16 12:35:29,28.0,327.40 M
2019-07-16 12:35:31,28.0,326.40 M
2019-07-16 12:35:33,29.0,325.39 M
2019-07-16 12:35:35,23.0,323.39 M
2019-07-16 12:35:37,27.0,322.40 M
2019-07-16 12:35:39,27.0,321.40 M
2019-07-16 12:35:41,27.0,320.40 M
2019-07-16 12:35:43,25.0,319.39 M
2019-07-16 12:35:45,52.9,317.89 M
2019-07-16 12:35:47,48.9,316.89 M
2019-07-16 12:35:49,26.0,316.29 M
2019-07-16 12:35:51,28.0,313.78 M
2019-07-16 12:35:53,29.0,313.28 M
2019-07-16 12:35:55,27.0,313.28 M
2019-07-16 12:35:57,26.0,313.28 M
2019-07-16 12:35:59,27.0,313.28 M
2019-07-16 12:36:01,25.0,313.28 M
2019-07-16 12:36:03,25.0,313.28 M
2019-07-16 12:36:05,26.0,313.28 M
2019-07-16 12:36:07,27.0,313.28 M
2019-07-16 12:36:09,29.0,313.28 M
2019-07-16 12:36:11,26.0,313.28 M
2019-07-16 12:36:13,30.0,313.28 M
2019-07-16 12:36:15,33.0,317.14 M
2019-07-16 12:36:17,29.0,326.06 M
2019-07-16 12:36:19,32.0,313.36 M
2019-07-16 12:36:21,29.0,312.62 M
2019-07-16 12:36:23,24.0,312.62 M
2019-07-16 12:36:25,37.0,312.86 M
2019-07-16 12:36:27,24.0,312.86 M
2019-07-16 12:36:29,25.0,312.86 M
2019-07-16 12:36:31,33.0,312.36 M
2019-07-16 12:36:33,29.0,312.36 M
2019-07-16 12:36:35,24.0,312.36 M
2019-07-16 12:36:37,24.0,312.36 M
2019-07-16 12:36:39,29.0,312.36 M
2019-07-16 12:36:41,29.0,312.36 M
2019-07-16 12:36:43,29.0,312.36 M
2019-07-16 12:36:45,31.0,312.36 M
2019-07-16 12:36:47,26.0,312.36 M
2019-07-16 12:36:49,28.0,312.36 M
2019-07-16 12:36:51,27.0,312.15 M
2019-07-16 12:36:53,35.0,312.15 M
2019-07-16 12:36:55,28.0,312.15 M
2019-07-16 12:36:58,31.0,312.15 M
2019-07-16 12:37:00,28.0,312.15 M
2019-07-16 12:37:02,26.0,312.15 M
2019-07-16 12:37:04,26.0,312.16 M
2019-07-16 12:37:06,26.0,312.41 M
2019-07-16 12:37:08,20.0,312.67 M
2019-07-16 12:37:10,26.0,306.49 M
2019-07-16 12:37:12,23.0,306.49 M
2019-07-16 12:37:14,30.0,306.49 M
2019-07-16 12:37:16,32.0,306.49 M
2019-07-16 12:37:18,27.0,306.49 M
2019-07-16 12:37:20,26.0,306.75 M
2019-07-16 12:37:22,32.0,306.75 M
2019-07-16 12:37:24,31.0,306.75 M
2019-07-16 12:37:26,28.0,306.51 M
2019-07-16 12:37:28,24.0,306.51 M
2019-07-16 12:37:30,31.0,306.51 M
2019-07-16 12:37:32,28.0,307.29 M
2019-07-16 12:37:34,31.0,307.80 M
2019-07-16 12:37:36,29.0,307.80 M
2019-07-16 12:37:38,30.0,307.80 M
2019-07-16 12:37:40,26.0,307.80 M
2019-07-16 12:37:42,27.0,307.80 M
2019-07-16 12:37:44,27.0,307.80 M
2019-07-16 12:37:46,27.0,307.80 M
2019-07-16 12:37:48,35.0,307.57 M
2019-07-16 12:37:50,28.0,307.57 M
2019-07-16 12:37:52,25.0,307.57 M
2019-07-16 12:37:54,26.0,307.57 M
2019-07-16 12:37:56,24.0,307.57 M
2019-07-16 12:37:58,28.0,307.57 M
2019-07-16 12:38:00,26.0,307.57 M
2019-07-16 12:38:02,35.0,307.57 M
2019-07-16 12:38:04,26.0,307.57 M
2019-07-16 12:38:06,28.0,307.57 M
2019-07-16 12:38:08,31.0,307.57 M
2019-07-16 12:38:10,27.0,307.57 M
2019-07-16 12:38:12,29.0,306.57 M
2019-07-16 12:38:14,26.0,306.57 M
2019-07-16 12:38:16,27.0,306.57 M
2019-07-16 12:38:18,26.0,306.57 M
2019-07-16 12:38:20,30.0,306.96 M
2019-07-16 12:38:22,32.0,306.71 M
2019-07-16 12:38:24,26.0,306.71 M
2019-07-16 12:38:26,25.0,306.71 M
2019-07-16 12:38:28,27.0,306.71 M
2019-07-16 12:38:30,23.0,306.71 M
2019-07-16 12:38:32,27.0,306.96 M
2019-07-16 12:38:34,29.0,307.22 M
2019-07-16 12:38:36,27.0,307.73 M
2019-07-16 12:38:38,24.0,307.73 M
2019-07-16 12:38:40,23.0,307.73 M
2019-07-16 12:38:42,35.0,307.73 M
2019-07-16 12:38:44,32.0,307.73 M
2019-07-16 12:38:46,24.0,307.73 M
2019-07-16 12:38:48,26.0,307.73 M
2019-07-16 12:38:50,28.0,307.73 M
2019-07-16 12:38:52,35.0,307.73 M
2019-07-16 12:38:54,28.0,307.48 M
2019-07-16 12:38:56,31.0,307.48 M
2019-07-16 12:38:58,30.0,307.47 M
2019-07-16 12:39:00,25.0,307.47 M
2019-07-16 12:39:02,28.0,307.47 M
2019-07-16 12:39:04,32.0,307.47 M
2019-07-16 12:39:06,25.0,307.47 M
2019-07-16 12:39:08,30.0,307.47 M
2019-07-16 12:39:10,24.0,307.47 M
2019-07-16 12:39:12,27.0,307.47 M
2019-07-16 12:39:14,24.0,307.47 M
2019-07-16 12:39:16,26.0,307.47 M
2019-07-16 12:39:18,27.0,307.47 M
2019-07-16 12:39:20,27.0,307.47 M
2019-07-16 12:39:22,33.0,307.47 M
2019-07-16 12:39:24,29.0,307.47 M
2019-07-16 12:39:26,30.0,307.47 M
2019-07-16 12:39:28,27.0,307.47 M
2019-07-16 12:39:30,29.0,307.47 M
2019-07-16 12:39:32,32.0,307.47 M
2019-07-16 12:39:34,26.0,307.47 M
2019-07-16 12:39:36,30.0,307.47 M
2019-07-16 12:39:38,28.0,307.22 M
2019-07-16 12:39:40,30.0,307.22 M
2019-07-16 12:39:42,29.0,307.22 M
2019-07-16 12:39:44,28.0,307.22 M
2019-07-16 12:39:46,32.0,307.22 M
2019-07-16 12:39:48,25.0,307.22 M
2019-07-16 12:39:50,28.0,307.22 M
2019-07-16 12:39:52,22.0,307.22 M
2019-07-16 12:39:55,25.0,307.22 M
2019-07-16 12:39:57,26.0,307.22 M
2019-07-16 12:39:59,28.0,307.22 M
2019-07-16 12:40:01,26.0,307.22 M
2019-07-16 12:40:03,24.0,307.22 M
2019-07-16 12:40:05,29.0,306.72 M
2019-07-16 12:40:07,30.0,306.98 M
2019-07-16 12:40:09,23.0,306.98 M
2019-07-16 12:40:11,35.0,306.48 M
2019-07-16 12:40:13,33.0,306.48 M
2019-07-16 12:40:15,19.0,306.48 M
2019-07-16 12:40:17,10.0,309.31 M
2019-07-16 12:40:19,34.0,307.14 M
2019-07-16 12:40:21,31.0,306.86 M
2019-07-16 12:40:23,35.0,306.86 M
2019-07-16 12:40:25,18.0,306.86 M
2019-07-16 12:40:27,12.0,307.11 M
2019-07-16 12:40:29,30.0,307.02 M
2019-07-16 12:40:31,29.0,306.52 M
2019-07-16 12:40:33,23.0,306.52 M
2019-07-16 12:40:35,22.0,306.52 M
2019-07-16 12:40:37,27.0,306.52 M
2019-07-16 12:40:39,32.0,306.52 M
2019-07-16 12:40:41,28.0,306.02 M
2019-07-16 12:40:43,27.0,306.02 M
2019-07-16 12:40:45,24.0,306.02 M
2019-07-16 12:40:47,34.0,306.02 M
2019-07-16 12:40:49,27.0,306.02 M
2019-07-16 12:40:51,29.0,306.02 M
2019-07-16 12:40:53,32.0,306.02 M
2019-07-16 12:40:55,28.0,306.02 M
2019-07-16 12:40:57,29.0,306.02 M
2019-07-16 12:40:59,30.0,306.02 M
2019-07-16 12:41:01,25.0,306.02 M
2019-07-16 12:41:03,24.0,306.54 M
2019-07-16 12:41:05,25.0,306.54 M
2019-07-16 12:41:07,25.0,306.54 M
2019-07-16 12:41:09,26.0,306.54 M
2019-07-16 12:41:11,27.0,306.54 M
2019-07-16 12:41:13,25.0,306.79 M
2019-07-16 12:41:15,30.0,306.79 M
2019-07-16 12:41:17,26.0,306.79 M
2019-07-16 12:41:19,28.0,306.79 M
2019-07-16 12:41:21,32.0,306.79 M
2019-07-16 12:41:23,30.0,306.79 M
2019-07-16 12:41:25,24.0,306.79 M
2019-07-16 12:41:27,27.0,306.79 M
2019-07-16 12:41:29,25.0,306.79 M
2019-07-16 12:41:31,33.0,306.79 M
2019-07-16 12:41:33,28.0,306.79 M
2019-07-16 12:41:35,27.0,306.79 M
2019-07-16 12:41:37,26.0,306.79 M
2019-07-16 12:41:39,34.0,306.79 M
2019-07-16 12:41:41,31.0,306.79 M
2019-07-16 12:41:43,30.0,306.79 M
2019-07-16 12:41:45,26.0,306.79 M
2019-07-16 12:41:47,25.0,306.79 M
2019-07-16 12:41:49,50.9,306.79 M
2019-07-16 12:41:51,26.0,306.79 M
2019-07-16 12:41:53,28.0,306.79 M
2019-07-16 12:41:55,30.0,306.79 M
2019-07-16 12:41:57,30.0,306.79 M
2019-07-16 12:41:59,25.0,306.79 M
2019-07-16 12:42:01,24.0,306.79 M
2019-07-16 12:42:03,25.0,306.79 M
2019-07-16 12:42:05,29.0,306.29 M
2019-07-16 12:42:07,27.0,306.29 M
2019-07-16 12:42:09,30.0,306.55 M
2019-07-16 12:42:11,27.0,306.55 M
2019-07-16 12:42:13,26.0,306.55 M
2019-07-16 12:42:15,30.0,306.55 M
2019-07-16 12:42:17,27.0,306.43 M
2019-07-16 12:42:19,29.0,306.43 M
2019-07-16 12:42:21,31.0,306.43 M
2019-07-16 12:42:23,27.0,306.68 M
2019-07-16 12:42:25,31.0,306.62 M
2019-07-16 12:42:27,24.0,306.62 M
2019-07-16 12:42:29,27.0,306.62 M
2019-07-16 12:42:31,29.0,306.62 M
2019-07-16 12:42:33,31.0,306.62 M
2019-07-16 12:42:35,27.0,306.88 M
2019-07-16 12:42:37,30.0,307.14 M
2019-07-16 12:42:39,25.0,307.27 M
2019-07-16 12:42:41,28.0,307.27 M
2019-07-16 12:42:43,27.0,307.27 M
2019-07-16 12:42:45,23.0,307.27 M
2019-07-16 12:42:47,31.0,307.27 M
2019-07-16 12:42:50,30.0,307.27 M
2019-07-16 12:42:52,26.0,307.27 M
2019-07-16 12:42:54,29.0,307.27 M
2019-07-16 12:42:56,30.0,307.27 M
2019-07-16 12:42:58,33.0,307.27 M
2019-07-16 12:43:00,23.0,307.27 M
2019-07-16 12:43:02,31.0,307.27 M
2019-07-16 12:43:04,27.0,307.27 M
2019-07-16 12:43:06,25.0,307.27 M
2019-07-16 12:43:08,30.0,307.27 M
2019-07-16 12:43:10,27.0,307.25 M
2019-07-16 12:43:12,26.0,307.25 M
2019-07-16 12:43:14,32.0,307.25 M
2019-07-16 12:43:16,27.0,307.25 M
2019-07-16 12:43:18,29.0,306.75 M
2019-07-16 12:43:20,27.0,306.75 M
2019-07-16 12:43:22,23.0,306.75 M
2019-07-16 12:43:24,30.0,306.75 M
2019-07-16 12:43:26,27.0,306.75 M
2019-07-16 12:43:28,28.0,306.75 M
2019-07-16 12:43:30,28.0,306.75 M
2019-07-16 12:43:32,33.0,306.75 M
2019-07-16 12:43:34,27.0,306.75 M
2019-07-16 12:43:36,29.0,306.75 M
2019-07-16 12:43:38,31.0,306.75 M
2019-07-16 12:43:40,25.0,306.75 M
2019-07-16 12:43:42,28.0,306.75 M
2019-07-16 12:43:44,34.0,306.75 M
2019-07-16 12:43:46,35.0,307.01 M
2019-07-16 12:43:48,26.0,307.01 M
2019-07-16 12:43:50,30.0,307.01 M
2019-07-16 12:43:52,31.0,307.01 M
2019-07-16 12:43:54,29.0,307.01 M
2019-07-16 12:43:56,24.0,307.01 M
2019-07-16 12:43:58,28.0,307.01 M
2019-07-16 12:44:00,29.0,307.01 M
2019-07-16 12:44:02,27.0,307.01 M
2019-07-16 12:44:04,27.0,307.27 M
2019-07-16 12:44:06,27.0,307.27 M
2019-07-16 12:44:08,28.0,307.27 M
2019-07-16 12:44:10,30.0,307.52 M
2019-07-16 12:44:12,28.0,307.52 M
2019-07-16 12:44:14,29.0,307.52 M
2019-07-16 12:44:16,30.0,307.52 M
2019-07-16 12:44:18,29.0,307.52 M
2019-07-16 12:44:20,21.0,307.52 M
2019-07-16 12:44:22,31.0,307.52 M
2019-07-16 12:44:24,25.0,307.52 M
2019-07-16 12:44:26,32.0,307.78 M
2019-07-16 12:44:28,28.0,307.78 M
2019-07-16 12:44:30,28.0,307.78 M
2019-07-16 12:44:32,32.0,307.78 M
2019-07-16 12:44:34,25.0,307.78 M
2019-07-16 12:44:36,28.0,307.78 M
2019-07-16 12:44:38,27.0,307.78 M
2019-07-16 12:44:40,29.0,307.78 M
2019-07-16 12:44:42,23.0,307.78 M
2019-07-16 12:44:44,31.0,307.78 M
2019-07-16 12:44:46,25.0,307.78 M
2019-07-16 12:44:48,29.0,307.78 M
2019-07-16 12:44:50,31.0,308.04 M
2019-07-16 12:44:52,30.0,308.04 M
2019-07-16 12:44:54,28.0,308.04 M
2019-07-16 12:44:56,26.0,308.04 M
2019-07-16 12:44:58,23.0,308.29 M
2019-07-16 12:45:00,27.0,308.29 M
2019-07-16 12:45:02,33.0,308.29 M
2019-07-16 12:45:04,28.0,308.29 M
2019-07-16 12:45:06,24.0,308.29 M
2019-07-16 12:45:08,29.0,308.29 M
2019-07-16 12:45:10,26.0,308.29 M
2019-07-16 12:45:12,31.0,308.55 M
2019-07-16 12:45:14,21.0,308.55 M
2019-07-16 12:45:16,25.0,308.55 M
2019-07-16 12:45:18,27.0,308.55 M
2019-07-16 12:45:20,34.0,308.55 M
2019-07-16 12:45:22,27.0,308.55 M
2019-07-16 12:45:24,29.0,308.55 M
2019-07-16 12:45:26,31.0,308.55 M
2019-07-16 12:45:28,25.0,308.55 M
2019-07-16 12:45:30,26.0,308.80 M
2019-07-16 12:45:32,28.0,308.80 M
2019-07-16 12:45:34,33.0,308.80 M
2019-07-16 12:45:36,28.0,308.80 M
2019-07-16 12:45:38,26.0,308.80 M
2019-07-16 12:45:40,30.0,308.80 M
2019-07-16 12:45:42,32.0,308.80 M
2019-07-16 12:45:44,29.0,308.80 M
2019-07-16 12:45:47,30.0,308.80 M
2019-07-16 12:45:49,30.0,308.80 M
2019-07-16 12:45:51,26.0,308.80 M
2019-07-16 12:45:53,29.0,308.80 M
2019-07-16 12:45:55,26.0,308.80 M
2019-07-16 12:45:57,31.0,308.80 M
2019-07-16 12:45:59,24.0,308.80 M
2019-07-16 12:46:01,34.0,308.80 M
2019-07-16 12:46:03,30.0,308.80 M
2019-07-16 12:46:05,25.0,308.80 M
2019-07-16 12:46:07,26.0,308.80 M
2019-07-16 12:46:09,29.0,309.06 M
2019-07-16 12:46:11,27.0,309.06 M
2019-07-16 12:46:13,24.0,309.06 M
2019-07-16 12:46:15,25.0,309.06 M
2019-07-16 12:46:17,25.0,308.56 M
2019-07-16 12:46:19,21.0,308.56 M
2019-07-16 12:46:21,25.0,308.56 M
2019-07-16 12:46:23,28.0,308.06 M
2019-07-16 12:46:25,23.0,308.06 M
2019-07-16 12:46:27,33.0,308.06 M
2019-07-16 12:46:29,32.0,308.06 M
2019-07-16 12:46:31,32.0,308.06 M
2019-07-16 12:46:33,27.0,308.06 M
2019-07-16 12:46:35,33.0,308.06 M
2019-07-16 12:46:37,29.0,308.06 M
2019-07-16 12:46:39,28.0,308.32 M
2019-07-16 12:46:41,30.0,308.32 M
2019-07-16 12:46:43,26.0,308.32 M
2019-07-16 12:46:45,28.0,308.32 M
2019-07-16 12:46:47,29.0,308.32 M
2019-07-16 12:46:49,29.0,308.32 M
2019-07-16 12:46:51,26.0,308.32 M
2019-07-16 12:46:53,23.0,308.32 M
2019-07-16 12:46:55,27.0,308.32 M
2019-07-16 12:46:57,27.0,308.32 M
2019-07-16 12:46:59,25.0,308.32 M
2019-07-16 12:47:01,28.0,308.32 M
2019-07-16 12:47:03,28.0,308.32 M
2019-07-16 12:47:05,24.0,308.32 M
2019-07-16 12:47:07,27.0,308.32 M
2019-07-16 12:47:09,22.0,308.32 M
2019-07-16 12:47:11,30.0,308.32 M
2019-07-16 12:47:13,26.0,308.32 M
2019-07-16 12:47:15,27.0,308.32 M
2019-07-16 12:47:17,29.0,308.32 M
2019-07-16 12:47:19,27.0,308.32 M
2019-07-16 12:47:21,29.0,308.32 M
2019-07-16 12:47:23,27.0,308.32 M
2019-07-16 12:47:25,27.0,308.32 M
2019-07-16 12:47:27,29.0,308.32 M
2019-07-16 12:47:29,28.0,308.32 M
2019-07-16 12:47:31,22.0,308.32 M
2019-07-16 12:47:33,31.0,308.32 M
2019-07-16 12:47:35,26.0,308.32 M
2019-07-16 12:47:37,29.0,308.32 M
2019-07-16 12:47:39,29.0,308.32 M
2019-07-16 12:47:41,24.0,308.57 M
2019-07-16 12:47:43,32.0,308.57 M
2019-07-16 12:47:45,27.0,308.57 M
2019-07-16 12:47:47,26.0,308.57 M
2019-07-16 12:47:49,31.0,308.57 M
2019-07-16 12:47:51,25.0,308.57 M
2019-07-16 12:47:53,25.0,308.57 M
2019-07-16 12:47:55,30.0,308.57 M
2019-07-16 12:47:57,26.0,308.57 M
2019-07-16 12:47:59,26.0,308.57 M
2019-07-16 12:48:01,27.0,308.57 M
2019-07-16 12:48:03,26.0,308.57 M
2019-07-16 12:48:05,26.0,308.57 M
2019-07-16 12:48:07,27.0,308.57 M
2019-07-16 12:48:09,26.0,308.57 M
2019-07-16 12:48:11,30.0,308.57 M
2019-07-16 12:48:13,30.0,308.57 M
2019-07-16 12:48:15,32.0,308.57 M
2019-07-16 12:48:17,26.0,308.57 M
2019-07-16 12:48:19,23.0,308.57 M
2019-07-16 12:48:21,28.0,308.57 M
2019-07-16 12:48:23,28.0,308.57 M
2019-07-16 12:48:25,31.0,308.57 M
2019-07-16 12:48:27,26.0,308.57 M
2019-07-16 12:48:29,27.0,308.57 M
2019-07-16 12:48:31,28.0,308.57 M
2019-07-16 12:48:33,23.0,308.57 M
2019-07-16 12:48:35,25.0,308.57 M
2019-07-16 12:48:37,32.0,308.57 M
2019-07-16 12:48:39,27.0,308.57 M
2019-07-16 12:48:41,28.0,308.57 M
2019-07-16 12:48:44,25.0,308.57 M
2019-07-16 12:48:46,28.0,308.57 M
2019-07-16 12:48:48,28.0,308.57 M
2019-07-16 12:48:50,27.0,308.57 M
2019-07-16 12:48:52,25.0,308.57 M
2019-07-16 12:48:54,31.0,308.57 M
2019-07-16 12:48:56,23.0,308.57 M
2019-07-16 12:48:58,27.0,308.57 M
2019-07-16 12:49:00,32.0,308.57 M
2019-07-16 12:49:02,27.0,308.57 M
2019-07-16 12:49:04,29.0,308.57 M
2019-07-16 12:49:06,26.0,308.57 M
2019-07-16 12:49:08,29.0,308.57 M
2019-07-16 12:49:10,24.0,308.57 M
2019-07-16 12:49:12,29.0,308.83 M
2019-07-16 12:49:14,28.0,308.83 M
2019-07-16 12:49:16,33.0,308.83 M
2019-07-16 12:49:18,27.0,308.83 M
2019-07-16 12:49:20,35.0,308.83 M
2019-07-16 12:49:22,33.0,308.83 M
2019-07-16 12:49:24,27.0,308.83 M
2019-07-16 12:49:26,28.0,308.83 M
2019-07-16 12:49:28,33.0,308.83 M
2019-07-16 12:49:30,25.0,308.83 M
2019-07-16 12:49:32,28.0,308.83 M
2019-07-16 12:49:34,24.0,308.83 M
2019-07-16 12:49:36,29.0,308.83 M
2019-07-16 12:49:38,29.0,308.83 M
2019-07-16 12:49:40,26.0,308.83 M
2019-07-16 12:49:42,27.0,308.83 M
2019-07-16 12:49:44,33.0,308.83 M
2019-07-16 12:49:46,32.0,308.83 M
2019-07-16 12:49:48,25.0,308.83 M
2019-07-16 12:49:50,32.0,308.83 M
2019-07-16 12:49:52,29.0,308.83 M
2019-07-16 12:49:54,33.0,308.83 M
2019-07-16 12:49:56,21.0,308.83 M
2019-07-16 12:49:58,26.0,308.83 M
2019-07-16 12:50:00,22.0,308.83 M
2019-07-16 12:50:02,30.0,308.83 M
2019-07-16 12:50:04,29.0,308.83 M
2019-07-16 12:50:06,31.0,308.83 M
2019-07-16 12:50:08,31.0,308.83 M
2019-07-16 12:50:10,29.0,308.83 M
2019-07-16 12:50:12,35.0,308.83 M
2019-07-16 12:50:14,36.0,308.83 M
2019-07-16 12:50:16,14.0,308.83 M
2019-07-16 12:50:18,33.0,308.83 M
2019-07-16 12:50:20,29.0,308.83 M
2019-07-16 12:50:22,28.0,308.83 M
2019-07-16 12:50:24,13.0,308.83 M
2019-07-16 12:50:26,19.0,308.83 M
2019-07-16 12:50:28,38.0,308.83 M
2019-07-16 12:50:30,25.0,308.83 M
2019-07-16 12:50:32,26.0,308.83 M
2019-07-16 12:50:34,26.0,308.83 M
2019-07-16 12:50:36,28.0,308.83 M
2019-07-16 12:50:38,27.0,308.83 M
2019-07-16 12:50:40,31.0,308.83 M
2019-07-16 12:50:42,33.0,308.83 M
2019-07-16 12:50:44,29.0,308.83 M
2019-07-16 12:50:46,29.0,308.83 M
2019-07-16 12:50:48,24.0,308.83 M
2019-07-16 12:50:50,24.0,308.83 M
2019-07-16 12:50:52,28.0,308.83 M
2019-07-16 12:50:54,30.0,308.83 M
2019-07-16 12:50:56,26.0,308.83 M
2019-07-16 12:50:58,25.0,308.83 M
2019-07-16 12:51:00,32.0,308.83 M
2019-07-16 12:51:02,31.0,308.83 M
2019-07-16 12:51:04,29.0,308.83 M
2019-07-16 12:51:06,29.0,308.83 M
2019-07-16 12:51:08,29.0,308.83 M
2019-07-16 12:51:10,28.0,308.83 M
2019-07-16 12:51:12,30.0,308.83 M
2019-07-16 12:51:14,29.0,308.83 M
2019-07-16 12:51:16,29.0,308.83 M
2019-07-16 12:51:18,27.0,308.83 M
2019-07-16 12:51:20,27.0,308.83 M
2019-07-16 12:51:22,25.0,308.33 M
2019-07-16 12:51:24,30.0,307.83 M
2019-07-16 12:51:26,26.0,307.83 M
2019-07-16 12:51:28,28.0,307.83 M
