2019-06-17 20:32:08,9.25 G,111.98 G,3.40 K,22.02 K
2019-06-17 20:32:10,9.25 G,111.98 G,13.76 K,68.37 K
2019-06-17 20:32:12,9.25 G,111.98 G,31.91 K,136.95 K
2019-06-17 20:32:14,9.25 G,111.98 G,31.55 K,141.39 K
2019-06-17 20:32:16,9.25 G,111.98 G,39.01 K,172.88 K
2019-06-17 20:32:18,9.25 G,111.98 G,54.27 K,259.85 K
2019-06-17 20:32:20,9.25 G,111.98 G,58.60 K,261.43 K
2019-06-17 20:32:22,9.25 G,111.98 G,66.09 K,317.08 K
2019-06-17 20:32:24,9.25 G,111.98 G,99.21 K,464.37 K
2019-06-17 20:32:26,9.25 G,111.98 G,82.37 K,387.24 K
2019-06-17 20:32:28,9.25 G,111.98 G,57.54 K,280.28 K
2019-06-17 20:32:30,9.25 G,111.98 G,67.01 K,314.13 K
2019-06-17 20:32:32,9.25 G,111.98 G,91.28 K,425.82 K
2019-06-17 20:32:34,9.25 G,111.98 G,81.39 K,373.18 K
2019-06-17 20:32:36,9.25 G,111.98 G,99.48 K,464.57 K
2019-06-17 20:32:38,9.25 G,111.98 G,111.88 K,521.95 K
2019-06-17 20:32:40,9.26 G,111.99 G,120.36 K,559.69 K
2019-06-17 20:32:42,9.26 G,111.99 G,99.37 K,467.42 K
2019-06-17 20:32:44,9.26 G,111.99 G,84.81 K,401.44 K
2019-06-17 20:32:46,9.26 G,111.99 G,129.40 K,608.28 K
2019-06-17 20:32:48,9.26 G,111.99 G,118.86 K,575.67 K
2019-06-17 20:32:50,9.26 G,111.99 G,131.36 K,608.76 K
2019-06-17 20:32:52,9.26 G,111.99 G,129.13 K,595.58 K
2019-06-17 20:32:54,9.26 G,111.99 G,113.27 K,524.52 K
2019-06-17 20:32:56,9.26 G,111.99 G,124.73 K,585.63 K
2019-06-17 20:32:58,9.26 G,111.99 G,160.72 K,753.20 K
2019-06-17 20:33:00,9.26 G,112.00 G,124.30 K,589.63 K
2019-06-17 20:33:02,9.26 G,112.00 G,108.53 K,521.28 K
2019-06-17 20:33:04,9.26 G,112.00 G,132.41 K,626.99 K
2019-06-17 20:33:06,9.26 G,112.00 G,132.82 K,617.60 K
2019-06-17 20:33:08,9.26 G,112.00 G,134.49 K,621.80 K
2019-06-17 20:33:10,9.26 G,112.00 G,52.99 K,248.03 K
2019-06-17 20:33:12,9.26 G,112.00 G,128.92 K,575.66 K
2019-06-17 20:33:14,9.26 G,112.00 G,117.22 K,520.68 K
2019-06-17 20:33:16,9.26 G,112.00 G,85.49 K,388.35 K
2019-06-17 20:33:18,9.26 G,112.01 G,150.41 K,718.20 K
2019-06-17 20:33:20,9.26 G,112.01 G,184.46 K,936.80 K
2019-06-17 20:33:24,9.26 G,112.01 G,59.34 K,266.60 K
2019-06-17 20:33:30,9.26 G,112.01 G,252.81 K,1.25 M
2019-06-17 20:33:32,9.26 G,112.01 G,112.76 K,557.15 K
2019-06-17 20:33:34,9.26 G,112.02 G,163.15 K,930.98 K
2019-06-17 20:33:36,9.26 G,112.02 G,197.77 K,1.03 M
2019-06-17 20:33:39,9.26 G,112.02 G,126.20 K,626.02 K
2019-06-17 20:33:41,9.26 G,112.02 G,120.62 K,903.97 K
2019-06-17 20:33:43,9.26 G,112.02 G,68.14 K,331.00 K
2019-06-17 20:33:45,9.26 G,112.02 G,23.98 K,114.09 K
2019-06-17 20:33:48,9.26 G,112.02 G,22.84 K,109.79 K
2019-06-17 20:33:53,9.26 G,112.03 G,185.58 K,834.15 K
2019-06-17 20:33:55,9.26 G,112.03 G,161.66 K,734.37 K
2019-06-17 20:33:57,9.26 G,112.03 G,164.83 K,722.82 K
2019-06-17 20:33:59,9.26 G,112.03 G,184.11 K,841.39 K
2019-06-17 20:34:01,9.26 G,112.03 G,105.52 K,470.67 K
2019-06-17 20:34:03,9.26 G,112.03 G,57.50 K,250.96 K
2019-06-17 20:34:06,9.27 G,112.03 G,195.38 K,881.49 K
2019-06-17 20:34:08,9.27 G,112.04 G,181.77 K,826.53 K
2019-06-17 20:34:10,9.27 G,112.04 G,153.64 K,703.95 K
2019-06-17 20:34:12,9.27 G,112.04 G,144.18 K,662.75 K
2019-06-17 20:34:14,9.27 G,112.04 G,170.94 K,761.54 K
2019-06-17 20:34:16,9.27 G,112.04 G,173.63 K,773.57 K
2019-06-17 20:34:18,9.27 G,112.04 G,171.44 K,779.71 K
2019-06-17 20:34:20,9.27 G,112.04 G,199.99 K,896.05 K
2019-06-17 20:34:26,9.27 G,112.05 G,40.41 K,182.34 K
2019-06-17 20:34:28,9.27 G,112.05 G,178.96 K,816.02 K
2019-06-17 20:34:31,9.27 G,112.05 G,21.92 K,101.11 K
2019-06-17 20:34:33,9.27 G,112.05 G,216.94 K,1012.26 K
2019-06-17 20:34:35,9.27 G,112.05 G,102.54 K,466.10 K
2019-06-17 20:34:37,9.27 G,112.06 G,160.45 K,744.32 K
2019-06-17 20:34:39,9.27 G,112.06 G,166.46 K,762.04 K
2019-06-17 20:34:45,9.27 G,112.06 G,121.96 K,543.71 K
2019-06-17 20:34:47,9.27 G,112.06 G,139.71 K,622.00 K
2019-06-17 20:34:50,9.27 G,112.06 G,14.58 K,71.10 K
2019-06-17 20:34:52,9.27 G,112.06 G,188.22 K,842.66 K
2019-06-17 20:34:54,9.27 G,112.06 G,196.92 K,887.67 K
2019-06-17 20:34:56,9.27 G,112.07 G,10.73 K,48.33 K
2019-06-17 20:34:58,9.27 G,112.07 G,135.29 K,604.41 K
2019-06-17 20:35:00,9.27 G,112.07 G,202.52 K,910.96 K
2019-06-17 20:35:02,9.27 G,112.07 G,65.82 K,289.46 K
2019-06-17 20:35:04,9.27 G,112.07 G,188.15 K,845.71 K
2019-06-17 20:35:06,9.27 G,112.07 G,204.90 K,919.42 K
2019-06-17 20:35:09,9.27 G,112.07 G,139.98 K,637.20 K
2019-06-17 20:35:11,9.27 G,112.08 G,148.23 K,680.00 K
2019-06-17 20:35:14,9.27 G,112.08 G,139.36 K,642.76 K
2019-06-17 20:35:16,9.27 G,112.08 G,151.83 K,699.32 K
2019-06-17 20:35:19,9.28 G,112.08 G,190.29 K,849.95 K
2019-06-17 20:35:21,9.28 G,112.08 G,128.89 K,572.17 K
2019-06-17 20:35:23,9.28 G,112.08 G,154.61 K,676.05 K
2019-06-17 20:35:25,9.28 G,112.08 G,199.48 K,872.63 K
2019-06-17 20:35:27,9.28 G,112.09 G,100.79 K,437.21 K
2019-06-17 20:35:29,9.28 G,112.09 G,212.84 K,945.44 K
2019-06-17 20:35:31,9.28 G,112.09 G,209.14 K,922.38 K
2019-06-17 20:35:34,9.28 G,112.09 G,207.69 K,908.71 K
2019-06-17 20:35:36,9.28 G,112.09 G,245.26 K,1.05 M
2019-06-17 20:35:39,9.28 G,112.10 G,124.74 K,563.50 K
2019-06-17 20:35:41,9.28 G,112.10 G,96.96 K,425.18 K
2019-06-17 20:35:43,9.28 G,112.10 G,133.48 K,587.31 K
