2019-06-17 20:35:49,9.28 G,112.10 G,257.85 K,1.19 M
2019-06-17 20:35:51,9.28 G,112.10 G,312.38 K,1.43 M
2019-06-17 20:35:53,9.28 G,112.11 G,210.05 K,995.75 K
2019-06-17 20:35:55,9.28 G,112.11 G,170.42 K,821.18 K
2019-06-17 20:35:57,9.28 G,112.11 G,140.26 K,661.62 K
2019-06-17 20:35:59,9.28 G,112.11 G,156.28 K,741.08 K
2019-06-17 20:36:01,9.28 G,112.11 G,144.33 K,691.47 K
2019-06-17 20:36:03,9.28 G,112.11 G,120.19 K,572.93 K
2019-06-17 20:36:05,9.28 G,112.11 G,162.56 K,778.26 K
2019-06-17 20:36:07,9.28 G,112.11 G,138.33 K,643.24 K
2019-06-17 20:36:13,9.28 G,112.12 G,144.33 K,685.33 K
2019-06-17 20:36:15,9.28 G,112.12 G,109.01 K,504.92 K
2019-06-17 20:36:17,9.28 G,112.12 G,135.50 K,645.35 K
2019-06-17 20:36:19,9.28 G,112.12 G,134.36 K,638.19 K
2019-06-17 20:36:21,9.28 G,112.12 G,52.48 K,244.22 K
2019-06-17 20:36:24,9.28 G,112.12 G,129.69 K,577.42 K
2019-06-17 20:36:26,9.28 G,112.12 G,156.94 K,710.68 K
2019-06-17 20:36:28,9.28 G,112.12 G,112.53 K,512.74 K
2019-06-17 20:36:30,9.28 G,112.13 G,120.08 K,548.76 K
2019-06-17 20:36:32,9.28 G,112.13 G,143.11 K,643.73 K
2019-06-17 20:36:34,9.29 G,112.13 G,128.84 K,579.77 K
2019-06-17 20:36:36,9.29 G,112.13 G,123.66 K,553.93 K
2019-06-17 20:36:38,9.29 G,112.13 G,161.94 K,718.53 K
2019-06-17 20:36:40,9.29 G,112.13 G,165.29 K,753.38 K
2019-06-17 20:36:42,9.29 G,112.13 G,154.98 K,716.56 K
2019-06-17 20:36:44,9.29 G,112.13 G,158.14 K,720.81 K
2019-06-17 20:36:46,9.29 G,112.14 G,137.67 K,616.21 K
2019-06-17 20:36:48,9.29 G,112.14 G,150.96 K,691.34 K
2019-06-17 20:36:50,9.29 G,112.14 G,140.29 K,620.38 K
2019-06-17 20:36:52,9.29 G,112.14 G,150.55 K,690.74 K
2019-06-17 20:36:54,9.29 G,112.14 G,150.28 K,679.04 K
2019-06-17 20:36:56,9.29 G,112.14 G,5.81 K,23.55 K
2019-06-17 20:36:59,9.29 G,112.14 G,164.28 K,755.85 K
2019-06-17 20:37:01,9.29 G,112.14 G,147.62 K,663.33 K
2019-06-17 20:37:03,9.29 G,112.14 G,152.29 K,672.65 K
2019-06-17 20:37:05,9.29 G,112.15 G,148.22 K,643.43 K
2019-06-17 20:37:07,9.29 G,112.15 G,166.55 K,726.16 K
2019-06-17 20:37:09,9.29 G,112.15 G,167.82 K,731.69 K
2019-06-17 20:37:11,9.29 G,112.15 G,174.67 K,784.63 K
2019-06-17 20:37:13,9.29 G,112.15 G,165.63 K,735.12 K
2019-06-17 20:37:15,9.29 G,112.15 G,166.94 K,757.26 K
2019-06-17 20:37:17,9.29 G,112.15 G,157.34 K,710.48 K
2019-06-17 20:37:19,9.29 G,112.16 G,192.61 K,855.25 K
2019-06-17 20:37:21,9.29 G,112.16 G,160.43 K,724.62 K
2019-06-17 20:37:23,9.29 G,112.16 G,167.07 K,751.91 K
2019-06-17 20:37:25,9.29 G,112.16 G,141.13 K,629.00 K
2019-06-17 20:37:27,9.29 G,112.16 G,177.77 K,792.27 K
2019-06-17 20:37:29,9.29 G,112.16 G,142.93 K,637.67 K
2019-06-17 20:37:31,9.29 G,112.16 G,154.42 K,680.38 K
2019-06-17 20:37:33,9.29 G,112.17 G,167.46 K,745.97 K
2019-06-17 20:37:36,9.29 G,112.17 G,118.56 K,531.50 K
2019-06-17 20:37:38,9.29 G,112.17 G,181.31 K,799.61 K
2019-06-17 20:37:40,9.29 G,112.17 G,149.89 K,663.52 K
2019-06-17 20:37:42,9.29 G,112.17 G,147.93 K,652.52 K
2019-06-17 20:37:44,9.30 G,112.17 G,160.22 K,719.61 K
2019-06-17 20:37:46,9.30 G,112.17 G,203.17 K,903.93 K
2019-06-17 20:37:48,9.30 G,112.18 G,149.75 K,669.32 K
2019-06-17 20:37:50,9.30 G,112.18 G,157.66 K,688.88 K
2019-06-17 20:37:52,9.30 G,112.18 G,157.67 K,719.26 K
2019-06-17 20:37:54,9.30 G,112.18 G,170.51 K,773.56 K
2019-06-17 20:37:56,9.30 G,112.18 G,159.79 K,722.53 K
2019-06-17 20:37:58,9.30 G,112.18 G,146.59 K,670.86 K
2019-06-17 20:38:00,9.30 G,112.18 G,138.33 K,601.58 K
2019-06-17 20:38:02,9.30 G,112.18 G,127.34 K,586.05 K
2019-06-17 20:38:05,9.30 G,112.19 G,221.99 K,1.00 M
2019-06-17 20:38:07,9.30 G,112.19 G,78.88 K,358.89 K
2019-06-17 20:38:09,9.30 G,112.19 G,167.60 K,752.04 K
2019-06-17 20:38:11,9.30 G,112.19 G,172.28 K,772.24 K
2019-06-17 20:38:13,9.30 G,112.19 G,187.44 K,840.04 K
2019-06-17 20:38:16,9.30 G,112.19 G,147.10 K,653.05 K
2019-06-17 20:38:18,9.30 G,112.19 G,150.03 K,673.27 K
2019-06-17 20:38:20,9.30 G,112.20 G,184.19 K,817.35 K
2019-06-17 20:38:22,9.30 G,112.20 G,135.53 K,612.15 K
2019-06-17 20:38:24,9.30 G,112.20 G,148.18 K,658.78 K
2019-06-17 20:38:28,9.30 G,112.20 G,127.54 K,554.74 K
2019-06-17 20:38:30,9.30 G,112.20 G,141.94 K,615.78 K
2019-06-17 20:38:32,9.30 G,112.20 G,110.34 K,474.62 K
2019-06-17 20:38:34,9.30 G,112.20 G,108.72 K,474.31 K
2019-06-17 20:38:36,9.30 G,112.20 G,131.63 K,562.93 K
2019-06-17 20:38:38,9.30 G,112.21 G,157.99 K,682.43 K
2019-06-17 20:38:40,9.30 G,112.21 G,138.28 K,605.00 K
2019-06-17 20:38:42,9.30 G,112.21 G,135.49 K,587.06 K
2019-06-17 20:38:44,9.30 G,112.21 G,159.40 K,688.01 K
2019-06-17 20:38:46,9.30 G,112.21 G,139.66 K,596.68 K
2019-06-17 20:38:48,9.30 G,112.21 G,171.13 K,733.53 K
2019-06-17 20:38:50,9.30 G,112.21 G,171.25 K,741.53 K
2019-06-17 20:38:52,9.30 G,112.21 G,162.81 K,700.67 K
2019-06-17 20:38:54,9.30 G,112.22 G,145.38 K,624.52 K
2019-06-17 20:38:56,9.31 G,112.22 G,151.63 K,656.55 K
2019-06-17 20:38:58,9.31 G,112.22 G,153.71 K,661.32 K
2019-06-17 20:39:00,9.31 G,112.22 G,162.92 K,711.64 K
2019-06-17 20:39:02,9.31 G,112.22 G,156.95 K,682.85 K
2019-06-17 20:39:04,9.31 G,112.22 G,160.10 K,685.51 K
2019-06-17 20:39:06,9.31 G,112.22 G,163.12 K,696.82 K
2019-06-17 20:39:08,9.31 G,112.22 G,140.17 K,621.37 K
2019-06-17 20:39:10,9.31 G,112.23 G,143.60 K,613.39 K
2019-06-17 20:39:12,9.31 G,112.23 G,179.86 K,779.21 K
2019-06-17 20:39:14,9.31 G,112.23 G,136.56 K,591.54 K
2019-06-17 20:39:16,9.31 G,112.23 G,167.84 K,730.15 K
2019-06-17 20:39:18,9.31 G,112.23 G,148.28 K,639.70 K
2019-06-17 20:39:20,9.31 G,112.23 G,150.78 K,643.74 K
2019-06-17 20:39:22,9.31 G,112.23 G,175.98 K,755.37 K
2019-06-17 20:39:24,9.31 G,112.23 G,125.11 K,536.17 K
2019-06-17 20:39:26,9.31 G,112.24 G,147.63 K,641.75 K
2019-06-17 20:39:28,9.31 G,112.24 G,161.64 K,702.02 K
2019-06-17 20:39:30,9.31 G,112.24 G,132.66 K,573.84 K
2019-06-17 20:39:32,9.31 G,112.24 G,162.56 K,701.09 K
2019-06-17 20:39:34,9.31 G,112.24 G,152.73 K,661.64 K
2019-06-17 20:39:36,9.31 G,112.24 G,171.27 K,740.76 K
2019-06-17 20:39:38,9.31 G,112.24 G,137.68 K,587.84 K
2019-06-17 20:39:40,9.31 G,112.24 G,135.51 K,587.67 K
