2019-06-17 20:32:07,14.0,44.26 M
2019-06-17 20:32:09,25.0,54.30 M
2019-06-17 20:32:11,23.0,64.01 M
2019-06-17 20:32:13,17.0,67.29 M
2019-06-17 20:32:15,19.0,78.05 M
2019-06-17 20:32:17,25.0,87.02 M
2019-06-17 20:32:19,27.0,91.27 M
2019-06-17 20:32:21,30.0,92.93 M
2019-06-17 20:32:23,33.0,94.54 M
2019-06-17 20:32:25,36.0,95.38 M
2019-06-17 20:32:27,35.0,96.78 M
2019-06-17 20:32:29,42.0,96.35 M
2019-06-17 20:32:31,43.0,94.85 M
2019-06-17 20:32:33,37.0,97.05 M
2019-06-17 20:32:35,40.0,96.74 M
2019-06-17 20:32:37,46.9,98.12 M
2019-06-17 20:32:39,38.0,97.11 M
2019-06-17 20:32:41,30.0,97.54 M
2019-06-17 20:32:43,42.0,99.34 M
2019-06-17 20:32:45,36.0,100.85 M
2019-06-17 20:32:47,35.0,100.23 M
2019-06-17 20:32:49,36.0,97.80 M
2019-06-17 20:32:51,46.9,99.86 M
2019-06-17 20:32:53,35.0,98.16 M
2019-06-17 20:32:55,48.9,99.82 M
2019-06-17 20:32:57,43.9,102.29 M
2019-06-17 20:32:59,50.0,100.33 M
2019-06-17 20:33:01,42.9,101.11 M
2019-06-17 20:33:03,42.0,101.82 M
2019-06-17 20:33:05,40.0,101.69 M
2019-06-17 20:33:07,42.0,103.15 M
2019-06-17 20:33:09,37.0,103.83 M
2019-06-17 20:33:11,71.0,67.32 M
2019-06-17 20:33:13,69.0,65.29 M
2019-06-17 20:33:15,68.9,67.21 M
2019-06-17 20:33:17,68.9,69.02 M
2019-06-17 20:33:19,50.9,91.95 M
2019-06-17 20:33:23,64.9,67.48 M
2019-06-17 20:33:29,88.9,85.55 M
2019-06-17 20:33:31,53.0,90.66 M
2019-06-17 20:33:33,64.9,66.02 M
2019-06-17 20:33:35,55.9,92.20 M
2019-06-17 20:33:38,58.0,64.25 M
2019-06-17 20:33:40,60.9,89.52 M
2019-06-17 20:33:42,52.0,93.02 M
2019-06-17 20:33:44,60.0,64.72 M
2019-06-17 20:33:47,73.0,68.36 M
2019-06-17 20:33:52,68.0,67.83 M
2019-06-17 20:33:54,55.0,94.11 M
2019-06-17 20:33:56,52.0,95.66 M
2019-06-17 20:33:58,45.0,97.07 M
2019-06-17 20:34:00,35.0,97.47 M
2019-06-17 20:34:02,67.9,67.36 M
2019-06-17 20:34:05,59.0,66.01 M
2019-06-17 20:34:07,46.0,91.37 M
2019-06-17 20:34:09,45.9,94.62 M
2019-06-17 20:34:11,40.0,95.07 M
2019-06-17 20:34:13,41.0,97.52 M
2019-06-17 20:34:15,35.0,98.83 M
2019-06-17 20:34:17,42.0,99.11 M
2019-06-17 20:34:19,43.9,98.77 M
2019-06-17 20:34:25,84.9,85.68 M
2019-06-17 20:34:27,61.9,68.54 M
2019-06-17 20:34:30,60.9,66.47 M
2019-06-17 20:34:32,73.9,77.52 M
2019-06-17 20:34:34,48.0,94.32 M
2019-06-17 20:34:36,63.9,66.34 M
2019-06-17 20:34:38,54.0,92.35 M
2019-06-17 20:34:44,67.9,65.97 M
2019-06-17 20:34:46,62.9,65.32 M
2019-06-17 20:34:49,71.9,67.36 M
2019-06-17 20:34:51,67.0,67.08 M
2019-06-17 20:34:53,52.9,90.75 M
2019-06-17 20:34:55,46.9,95.94 M
2019-06-17 20:34:57,68.9,65.94 M
2019-06-17 20:34:59,53.0,91.42 M
2019-06-17 20:35:01,50.0,92.57 M
2019-06-17 20:35:03,63.9,67.18 M
2019-06-17 20:35:05,53.0,92.05 M
2019-06-17 20:35:08,62.0,65.33 M
2019-06-17 20:35:10,53.9,87.11 M
2019-06-17 20:35:13,54.9,65.06 M
2019-06-17 20:35:15,45.9,88.07 M
2019-06-17 20:35:18,68.0,66.09 M
2019-06-17 20:35:20,56.9,90.73 M
2019-06-17 20:35:22,65.9,66.72 M
2019-06-17 20:35:24,55.9,91.62 M
2019-06-17 20:35:26,49.0,94.73 M
2019-06-17 20:35:28,64.9,68.25 M
2019-06-17 20:35:30,53.9,92.91 M
2019-06-17 20:35:33,55.9,65.12 M
2019-06-17 20:35:35,46.9,93.62 M
2019-06-17 20:35:38,69.9,65.93 M
2019-06-17 20:35:40,65.0,67.01 M
2019-06-17 20:35:42,63.0,65.48 M
