2019-06-14 19:43:11,4.33 G,45.38 G,0.00 B,540.00 B
2019-06-14 19:43:13,4.33 G,45.38 G,16.46 K,118.55 K
2019-06-14 19:43:15,4.33 G,45.38 G,24.09 K,101.12 K
2019-06-14 19:43:17,4.33 G,45.38 G,32.15 K,135.58 K
2019-06-14 19:43:19,4.33 G,45.39 G,32.88 K,147.21 K
2019-06-14 19:43:21,4.33 G,45.39 G,31.48 K,150.50 K
2019-06-14 19:43:23,4.33 G,45.39 G,40.55 K,189.01 K
2019-06-14 19:43:25,4.33 G,45.39 G,58.86 K,283.78 K
2019-06-14 19:43:27,4.33 G,45.39 G,64.12 K,298.55 K
2019-06-14 19:43:29,4.33 G,45.39 G,69.26 K,320.94 K
2019-06-14 19:43:31,4.33 G,45.39 G,67.58 K,311.23 K
2019-06-14 19:43:33,4.33 G,45.39 G,79.36 K,374.16 K
2019-06-14 19:43:35,4.33 G,45.39 G,89.12 K,430.21 K
2019-06-14 19:43:37,4.33 G,45.39 G,81.47 K,374.30 K
2019-06-14 19:43:39,4.33 G,45.39 G,87.22 K,415.32 K
2019-06-14 19:43:41,4.33 G,45.39 G,77.42 K,365.16 K
2019-06-14 19:43:43,4.33 G,45.39 G,82.08 K,382.97 K
2019-06-14 19:43:45,4.33 G,45.39 G,94.89 K,443.49 K
2019-06-14 19:43:47,4.33 G,45.39 G,78.83 K,360.66 K
2019-06-14 19:43:49,4.33 G,45.39 G,84.60 K,396.23 K
2019-06-14 19:43:51,4.34 G,45.40 G,115.37 K,549.30 K
2019-06-14 19:43:53,4.34 G,45.40 G,90.26 K,430.08 K
2019-06-14 19:43:55,4.34 G,45.40 G,106.52 K,495.82 K
2019-06-14 19:43:57,4.34 G,45.40 G,123.62 K,574.08 K
2019-06-14 19:43:59,4.34 G,45.40 G,112.77 K,534.63 K
2019-06-14 19:44:01,4.34 G,45.40 G,120.13 K,560.28 K
2019-06-14 19:44:03,4.34 G,45.40 G,135.78 K,631.26 K
2019-06-14 19:44:05,4.34 G,45.40 G,134.75 K,611.32 K
2019-06-14 19:44:07,4.34 G,45.40 G,122.67 K,580.09 K
2019-06-14 19:44:09,4.34 G,45.40 G,118.03 K,541.34 K
