2019-06-14 19:43:10,12.0,44.37 M
2019-06-14 19:43:12,7.0,47.05 M
2019-06-14 19:43:14,16.0,58.30 M
2019-06-14 19:43:16,17.0,65.39 M
2019-06-14 19:43:18,14.0,67.17 M
2019-06-14 19:43:20,26.0,81.34 M
2019-06-14 19:43:22,20.0,86.15 M
2019-06-14 19:43:24,22.0,91.41 M
2019-06-14 19:43:26,19.0,93.42 M
2019-06-14 19:43:28,23.0,93.61 M
2019-06-14 19:43:30,27.0,94.96 M
2019-06-14 19:43:32,30.0,95.90 M
2019-06-14 19:43:34,34.0,96.77 M
2019-06-14 19:43:36,23.0,98.32 M
2019-06-14 19:43:38,31.0,96.43 M
2019-06-14 19:43:40,39.0,98.01 M
2019-06-14 19:43:42,35.0,97.03 M
2019-06-14 19:43:44,32.0,96.15 M
2019-06-14 19:43:46,33.0,98.44 M
2019-06-14 19:43:48,23.0,98.44 M
2019-06-14 19:43:50,37.0,98.41 M
2019-06-14 19:43:52,27.0,99.07 M
2019-06-14 19:43:54,39.0,97.39 M
2019-06-14 19:43:56,42.0,97.05 M
2019-06-14 19:43:58,39.0,100.54 M
2019-06-14 19:44:00,34.0,100.05 M
2019-06-14 19:44:02,44.0,99.54 M
2019-06-14 19:44:04,38.0,100.98 M
2019-06-14 19:44:06,40.0,100.62 M
2019-06-14 19:44:08,39.0,100.96 M
2019-06-14 19:44:10,40.0,101.96 M
2019-06-14 19:44:12,51.0,102.38 M
2019-06-14 19:44:14,38.0,102.25 M
2019-06-14 19:44:16,34.0,102.23 M
2019-06-14 19:44:18,34.0,102.31 M
2019-06-14 19:44:20,43.0,104.21 M
2019-06-14 19:44:22,45.9,105.84 M
2019-06-14 19:44:24,44.9,101.85 M
2019-06-14 19:44:26,41.0,104.31 M
2019-06-14 19:44:29,46.0,104.96 M
2019-06-14 19:44:31,43.0,106.31 M
2019-06-14 19:44:33,38.0,105.33 M
2019-06-14 19:44:35,41.0,104.50 M
2019-06-14 19:44:37,37.0,107.13 M
2019-06-14 19:44:39,35.0,109.72 M
2019-06-14 19:44:41,40.0,109.52 M
2019-06-14 19:44:43,36.0,107.99 M
