2019-06-07 23:09:24,18.99 G,109.47 G,13.29 K,586.05 K
2019-06-07 23:09:26,18.99 G,109.47 G,0.00 B,336.00 B
2019-06-07 23:09:28,18.99 G,109.47 G,11.42 K,586.66 K
2019-06-07 23:09:30,18.99 G,109.47 G,42.00 B,612.00 B
2019-06-07 23:09:32,18.99 G,109.48 G,27.70 K,2.40 M
2019-06-07 23:09:34,18.99 G,109.48 G,0.00 B,612.00 B
2019-06-07 23:09:36,18.99 G,109.48 G,0.00 B,1.65 K
2019-06-07 23:09:38,18.99 G,109.48 G,14.33 K,1.15 M
2019-06-07 23:09:40,18.99 G,109.48 G,0.00 B,444.00 B
2019-06-07 23:09:42,18.99 G,109.48 G,0.00 B,1.64 K
2019-06-07 23:09:44,18.99 G,109.48 G,17.42 K,1.43 M
2019-06-07 23:09:47,18.99 G,109.48 G,0.00 B,639.00 B
2019-06-07 23:09:49,18.99 G,109.48 G,59.46 K,1.20 M
2019-06-07 23:09:51,18.99 G,109.48 G,0.00 B,396.00 B
2019-06-07 23:09:53,18.99 G,109.48 G,0.00 B,384.00 B
2019-06-07 23:09:55,18.99 G,109.49 G,27.01 K,2.41 M
2019-06-07 23:09:57,18.99 G,109.49 G,20.00 K,1.70 M
2019-06-07 23:09:59,18.99 G,109.49 G,0.00 B,552.00 B
2019-06-07 23:10:01,18.99 G,109.49 G,0.00 B,735.00 B
2019-06-07 23:10:03,18.99 G,109.49 G,27.02 K,2.38 M
2019-06-07 23:10:05,18.99 G,109.49 G,0.00 B,1.22 K
2019-06-07 23:10:07,18.99 G,109.50 G,94.72 K,1.95 M
2019-06-07 23:10:09,18.99 G,109.50 G,0.00 B,1.29 K
2019-06-07 23:10:11,18.99 G,109.50 G,26.51 K,2.42 M
2019-06-07 23:10:13,18.99 G,109.50 G,0.00 B,795.00 B
2019-06-07 23:10:15,18.99 G,109.50 G,29.02 K,2.40 M
2019-06-07 23:10:17,18.99 G,109.50 G,0.00 B,864.00 B
2019-06-07 23:10:19,18.99 G,109.51 G,5.47 K,374.22 K
2019-06-07 23:10:21,18.99 G,109.51 G,0.00 B,276.00 B
2019-06-07 23:10:23,18.99 G,109.51 G,6.86 K,206.00 K
2019-06-07 23:10:25,18.99 G,109.51 G,0.00 B,504.00 B
2019-06-07 23:10:27,18.99 G,109.51 G,0.00 B,384.00 B
2019-06-07 23:10:29,18.99 G,109.51 G,66.00 B,384.00 B
2019-06-07 23:10:31,18.99 G,109.51 G,23.96 K,1.40 M
2019-06-07 23:10:33,18.99 G,109.51 G,0.00 B,600.00 B
2019-06-07 23:10:35,18.99 G,109.51 G,84.00 B,1.56 K
2019-06-07 23:10:37,18.99 G,109.51 G,48.20 K,2.20 M
2019-06-07 23:10:39,18.99 G,109.51 G,0.00 B,600.00 B
2019-06-07 23:10:41,18.99 G,109.51 G,5.89 K,122.65 K
2019-06-07 23:10:43,18.99 G,109.51 G,11.51 K,959.44 K
2019-06-07 23:10:45,18.99 G,109.51 G,0.00 B,1.17 K
2019-06-07 23:10:47,18.99 G,109.51 G,0.00 B,504.00 B
2019-06-07 23:10:49,18.99 G,109.51 G,0.00 B,627.00 B
2019-06-07 23:10:51,18.99 G,109.51 G,18.81 K,773.79 K
2019-06-07 23:10:53,18.99 G,109.51 G,0.00 B,276.00 B
2019-06-07 23:10:55,18.99 G,109.51 G,0.00 B,243.00 B
2019-06-07 23:10:57,18.99 G,109.52 G,35.39 K,1.85 M
2019-06-07 23:10:59,18.99 G,109.52 G,0.00 B,288.00 B
2019-06-07 23:11:01,18.99 G,109.52 G,87.92 K,1.97 M
2019-06-07 23:11:03,18.99 G,109.53 G,93.17 K,1.99 M
2019-06-07 23:11:05,18.99 G,109.53 G,92.04 K,1.94 M
2019-06-07 23:11:07,18.99 G,109.53 G,0.00 B,1.08 K
2019-06-07 23:11:09,18.99 G,109.53 G,2.06 K,65.04 K
2019-06-07 23:11:11,18.99 G,109.54 G,28.00 K,2.40 M
2019-06-07 23:11:13,18.99 G,109.54 G,0.00 B,1.14 K
2019-06-07 23:11:15,18.99 G,109.54 G,0.00 B,768.00 B
2019-06-07 23:11:17,18.99 G,109.54 G,0.00 B,1.15 K
2019-06-07 23:11:19,18.99 G,109.54 G,25.01 K,1.74 M
2019-06-07 23:11:21,18.99 G,109.54 G,0.00 B,168.00 B
2019-06-07 23:11:23,18.99 G,109.54 G,39.09 K,982.76 K
2019-06-07 23:11:25,18.99 G,109.54 G,6.37 K,213.43 K
2019-06-07 23:11:27,18.99 G,109.54 G,0.00 B,660.00 B
2019-06-07 23:11:29,18.99 G,109.54 G,49.26 K,1.05 M
2019-06-07 23:11:31,18.99 G,109.54 G,3.71 K,99.01 K
2019-06-07 23:11:33,18.99 G,109.54 G,0.00 B,1.54 K
2019-06-07 23:11:35,18.99 G,109.55 G,33.43 K,1.74 M
2019-06-07 23:11:37,18.99 G,109.55 G,0.00 B,1.34 K
2019-06-07 23:11:39,18.99 G,109.55 G,0.00 B,1.82 K
2019-06-07 23:11:41,18.99 G,109.55 G,14.71 K,1.21 M
2019-06-07 23:11:43,18.99 G,109.55 G,2.24 K,63.58 K
2019-06-07 23:11:45,18.99 G,109.55 G,0.00 B,1.01 K
2019-06-07 23:11:47,18.99 G,109.55 G,0.00 B,324.00 B
2019-06-07 23:11:49,18.99 G,109.55 G,5.77 K,193.02 K
2019-06-07 23:11:51,18.99 G,109.55 G,5.83 K,226.19 K
2019-06-07 23:11:53,18.99 G,109.55 G,0.00 B,576.00 B
2019-06-07 23:11:55,18.99 G,109.55 G,19.15 K,1.72 M
2019-06-07 23:11:57,18.99 G,109.55 G,2.70 K,5.74 K
2019-06-07 23:11:59,18.99 G,109.55 G,0.00 B,864.00 B
2019-06-07 23:12:01,18.99 G,109.55 G,30.06 K,1.79 M
2019-06-07 23:12:03,18.99 G,109.55 G,0.00 B,552.00 B
2019-06-07 23:12:05,18.99 G,109.55 G,42.00 B,2.18 K
2019-06-07 23:12:07,18.99 G,109.56 G,27.93 K,2.41 M
2019-06-07 23:12:09,18.99 G,109.56 G,0.00 B,780.00 B
2019-06-07 23:12:11,18.99 G,109.56 G,24.51 K,2.42 M
2019-06-07 23:12:13,18.99 G,109.56 G,0.00 B,552.00 B
2019-06-07 23:12:15,18.99 G,109.56 G,7.24 K,631.80 K
2019-06-07 23:12:17,18.99 G,109.56 G,8.93 K,670.31 K
2019-06-07 23:12:19,18.99 G,109.56 G,0.00 B,228.00 B
2019-06-07 23:12:22,18.99 G,109.56 G,11.17 K,1.02 M
2019-06-07 23:12:24,18.99 G,109.56 G,5.47 K,171.63 K
2019-06-07 23:12:26,18.99 G,109.57 G,0.00 B,768.00 B
