2019-06-07 23:04:54,18.99 G,109.34 G,0.00 B,552.00 B
2019-06-07 23:04:56,18.99 G,109.34 G,2.47 K,55.79 K
2019-06-07 23:04:58,18.99 G,109.34 G,0.00 B,384.00 B
2019-06-07 23:05:00,18.99 G,109.34 G,8.88 K,183.58 K
2019-06-07 23:05:02,18.99 G,109.34 G,24.58 K,9.82 K
2019-06-07 23:05:04,18.99 G,109.34 G,0.00 B,228.00 B
2019-06-07 23:05:06,18.99 G,109.34 G,0.00 B,336.00 B
2019-06-07 23:05:08,18.99 G,109.34 G,7.50 K,177.39 K
2019-06-07 23:05:10,18.99 G,109.34 G,20.94 K,640.27 K
2019-06-07 23:05:12,18.99 G,109.34 G,27.69 K,2.39 M
2019-06-07 23:05:14,18.99 G,109.35 G,4.21 K,2.72 K
2019-06-07 23:05:16,18.99 G,109.35 G,0.00 B,648.00 B
2019-06-07 23:05:18,18.99 G,109.35 G,0.00 B,1.16 K
2019-06-07 23:05:20,18.99 G,109.35 G,0.00 B,1.70 K
2019-06-07 23:05:22,18.99 G,109.35 G,29.42 K,2.37 M
2019-06-07 23:05:24,18.99 G,109.35 G,41.75 K,856.91 K
2019-06-07 23:05:26,18.99 G,109.35 G,40.34 K,836.84 K
2019-06-07 23:05:28,18.99 G,109.35 G,40.44 K,836.98 K
2019-06-07 23:05:30,18.99 G,109.36 G,41.38 K,855.89 K
2019-06-07 23:05:32,18.99 G,109.36 G,38.14 K,792.06 K
2019-06-07 23:05:34,18.99 G,109.36 G,41.19 K,858.03 K
2019-06-07 23:05:36,18.99 G,109.36 G,43.90 K,903.15 K
2019-06-07 23:05:38,18.99 G,109.36 G,42.42 K,876.48 K
2019-06-07 23:05:40,18.99 G,109.36 G,42.04 K,860.51 K
2019-06-07 23:05:42,18.99 G,109.37 G,39.09 K,804.08 K
2019-06-07 23:05:44,18.99 G,109.37 G,81.35 K,1.63 M
2019-06-07 23:05:46,18.99 G,109.37 G,0.00 B,1.17 K
2019-06-07 23:05:48,18.99 G,109.37 G,44.28 K,2.09 M
2019-06-07 23:05:50,18.99 G,109.38 G,27.41 K,1.67 M
2019-06-07 23:05:52,18.99 G,109.38 G,0.00 B,1.12 K
2019-06-07 23:05:54,18.99 G,109.38 G,0.00 B,828.00 B
2019-06-07 23:05:56,18.99 G,109.38 G,70.85 K,1.55 M
2019-06-07 23:05:58,18.99 G,109.38 G,86.63 K,1.73 M
2019-06-07 23:06:00,18.99 G,109.38 G,0.00 B,276.00 B
2019-06-07 23:06:02,18.99 G,109.38 G,66.00 B,168.00 B
2019-06-07 23:06:04,18.99 G,109.38 G,15.78 K,660.32 K
2019-06-07 23:06:06,18.99 G,109.38 G,0.00 B,444.00 B
2019-06-07 23:06:08,18.99 G,109.38 G,0.00 B,612.00 B
2019-06-07 23:06:10,18.99 G,109.38 G,9.25 K,331.86 K
2019-06-07 23:06:12,18.99 G,109.38 G,0.00 B,1.27 K
2019-06-07 23:06:14,18.99 G,109.38 G,10.75 K,687.73 K
2019-06-07 23:06:16,18.99 G,109.38 G,0.00 B,1.29 K
2019-06-07 23:06:18,18.99 G,109.38 G,0.00 B,1.43 K
2019-06-07 23:06:20,18.99 G,109.39 G,8.59 K,514.63 K
2019-06-07 23:06:22,18.99 G,109.39 G,10.16 K,498.98 K
2019-06-07 23:06:24,18.99 G,109.39 G,51.45 K,1.59 M
2019-06-07 23:06:26,18.99 G,109.39 G,39.57 K,837.17 K
2019-06-07 23:06:28,18.99 G,109.39 G,44.04 K,905.63 K
2019-06-07 23:06:30,18.99 G,109.40 G,47.80 K,970.99 K
2019-06-07 23:06:32,18.99 G,109.40 G,48.92 K,1013.39 K
2019-06-07 23:06:34,18.99 G,109.40 G,44.90 K,946.29 K
2019-06-07 23:06:36,18.99 G,109.40 G,47.87 K,1012.88 K
2019-06-07 23:06:38,18.99 G,109.40 G,55.49 K,1.12 M
2019-06-07 23:06:40,18.99 G,109.41 G,57.99 K,1.20 M
2019-06-07 23:06:42,18.99 G,109.41 G,63.90 K,1.33 M
2019-06-07 23:06:44,18.99 G,109.41 G,0.00 B,828.00 B
2019-06-07 23:06:46,18.99 G,109.41 G,17.87 K,626.87 K
2019-06-07 23:06:48,18.99 G,109.41 G,4.73 K,399.42 K
2019-06-07 23:06:50,18.99 G,109.41 G,0.00 B,1.27 K
2019-06-07 23:06:52,18.99 G,109.41 G,0.00 B,972.00 B
2019-06-07 23:06:54,18.99 G,109.41 G,0.00 B,432.00 B
2019-06-07 23:06:56,18.99 G,109.41 G,66.00 B,1.02 K
2019-06-07 23:06:58,18.99 G,109.41 G,21.87 K,1.03 M
2019-06-07 23:07:00,18.99 G,109.42 G,0.00 B,108.00 B
2019-06-07 23:07:02,18.99 G,109.42 G,0.00 B,336.00 B
2019-06-07 23:07:04,18.99 G,109.42 G,24.08 K,1.28 M
2019-06-07 23:07:06,18.99 G,109.42 G,0.00 B,432.00 B
2019-06-07 23:07:08,18.99 G,109.42 G,0.00 B,816.00 B
2019-06-07 23:07:10,18.99 G,109.42 G,8.29 K,492.35 K
2019-06-07 23:07:13,18.99 G,109.42 G,13.93 K,427.37 K
2019-06-07 23:07:15,18.99 G,109.42 G,43.11 K,1.20 M
2019-06-07 23:07:17,18.99 G,109.42 G,0.00 B,1.40 K
2019-06-07 23:07:19,18.99 G,109.42 G,0.00 B,540.00 B
2019-06-07 23:07:21,18.99 G,109.42 G,34.64 K,2.40 M
2019-06-07 23:07:23,18.99 G,109.43 G,4.12 K,330.10 K
2019-06-07 23:07:25,18.99 G,109.43 G,204.00 B,630.00 B
2019-06-07 23:07:27,18.99 G,109.43 G,0.00 B,903.00 B
2019-06-07 23:07:29,18.99 G,109.43 G,0.00 B,411.00 B
2019-06-07 23:07:31,18.99 G,109.43 G,2.75 K,89.53 K
2019-06-07 23:07:33,18.99 G,109.43 G,23.36 K,836.87 K
2019-06-07 23:07:35,18.99 G,109.43 G,0.00 B,432.00 B
2019-06-07 23:07:37,18.99 G,109.43 G,0.00 B,708.00 B
2019-06-07 23:07:39,18.99 G,109.43 G,29.48 K,1.04 M
2019-06-07 23:07:41,18.99 G,109.43 G,0.00 B,1.28 K
2019-06-07 23:07:43,18.99 G,109.43 G,44.02 K,2.35 M
2019-06-07 23:07:45,18.99 G,109.44 G,85.10 K,1.70 M
2019-06-07 23:07:47,18.99 G,109.44 G,646.00 B,8.53 K
2019-06-07 23:07:49,18.99 G,109.44 G,13.39 K,457.75 K
2019-06-07 23:07:51,18.99 G,109.44 G,0.00 B,540.00 B
2019-06-07 23:07:53,18.99 G,109.44 G,0.00 B,708.00 B
2019-06-07 23:07:55,18.99 G,109.44 G,28.15 K,1.68 M
2019-06-07 23:07:57,18.99 G,109.45 G,29.86 K,2.06 M
2019-06-07 23:07:59,18.99 G,109.45 G,0.00 B,276.00 B
2019-06-07 23:08:01,18.99 G,109.45 G,0.00 B,240.00 B
2019-06-07 23:08:03,18.99 G,109.45 G,0.00 B,600.00 B
2019-06-07 23:08:05,18.99 G,109.45 G,9.08 K,582.39 K
2019-06-07 23:08:07,18.99 G,109.45 G,0.00 B,336.00 B
2019-06-07 23:08:09,18.99 G,109.45 G,0.00 B,1.32 K
2019-06-07 23:08:11,18.99 G,109.45 G,33.26 K,1.46 M
2019-06-07 23:08:13,18.99 G,109.45 G,0.00 B,1.82 K
2019-06-07 23:08:15,18.99 G,109.45 G,0.00 B,1.11 K
2019-06-07 23:08:17,18.99 G,109.45 G,0.00 B,984.00 B
2019-06-07 23:08:19,18.99 G,109.45 G,8.96 K,571.92 K
2019-06-07 23:08:21,18.99 G,109.45 G,0.00 B,612.00 B
2019-06-07 23:08:23,18.99 G,109.45 G,0.00 B,1.05 K
2019-06-07 23:08:25,18.99 G,109.45 G,19.76 K,897.38 K
2019-06-07 23:08:27,18.99 G,109.45 G,0.00 B,702.00 B
2019-06-07 23:08:29,18.99 G,109.45 G,42.00 B,519.00 B
2019-06-07 23:08:31,18.99 G,109.46 G,43.72 K,1.82 M
2019-06-07 23:08:33,18.99 G,109.46 G,0.00 B,216.00 B
2019-06-07 23:08:35,18.99 G,109.46 G,0.00 B,1.02 K
2019-06-07 23:08:37,18.99 G,109.46 G,5.82 K,461.44 K
2019-06-07 23:08:39,18.99 G,109.46 G,0.00 B,924.00 B
2019-06-07 23:08:41,18.99 G,109.46 G,0.00 B,816.00 B
2019-06-07 23:08:43,18.99 G,109.46 G,66.00 B,1.08 K
2019-06-07 23:08:45,18.99 G,109.46 G,6.08 K,202.52 K
2019-06-07 23:08:47,18.99 G,109.46 G,0.00 B,864.00 B
2019-06-07 23:08:49,18.99 G,109.46 G,0.00 B,924.00 B
2019-06-07 23:08:51,18.99 G,109.46 G,0.00 B,228.00 B
2019-06-07 23:08:53,18.99 G,109.46 G,7.15 K,193.40 K
2019-06-07 23:08:55,18.99 G,109.46 G,0.00 B,168.00 B
2019-06-07 23:08:57,18.99 G,109.46 G,32.38 K,1.20 M
2019-06-07 23:08:59,18.99 G,109.46 G,0.00 B,108.00 B
2019-06-07 23:09:01,18.99 G,109.46 G,42.00 B,672.00 B
2019-06-07 23:09:03,18.99 G,109.47 G,98.86 K,2.04 M
2019-06-07 23:09:05,18.99 G,109.47 G,15.19 K,312.88 K
2019-06-07 23:09:07,18.99 G,109.47 G,8.54 K,332.48 K
2019-06-07 23:09:09,18.99 G,109.47 G,0.00 B,552.00 B
2019-06-07 23:09:11,18.99 G,109.47 G,66.00 B,1.48 K
2019-06-07 23:09:13,18.99 G,109.47 G,10.92 K,586.57 K
2019-06-07 23:09:15,18.99 G,109.47 G,0.00 B,60.00 B
2019-06-07 23:09:17,18.99 G,109.47 G,13.67 K,704.70 K
2019-06-07 23:09:19,18.99 G,109.47 G,0.00 B,648.00 B
