2019-06-09 20:05:19,22.26 G,156.46 G,0.00 B,864.00 B
2019-06-09 20:05:21,22.26 G,156.46 G,0.00 B,1.22 K
2019-06-09 20:05:23,22.26 G,156.46 G,0.00 B,444.00 B
2019-06-09 20:05:25,22.26 G,156.46 G,604.00 B,20.20 K
2019-06-09 20:05:27,22.26 G,156.46 G,0.00 B,276.00 B
2019-06-09 20:05:29,22.26 G,156.47 G,0.00 B,276.00 B
2019-06-09 20:05:31,22.26 G,156.47 G,2.32 K,53.53 K
2019-06-09 20:05:33,22.26 G,156.47 G,19.72 K,879.17 K
2019-06-09 20:05:35,22.27 G,156.47 G,26.94 K,1.15 M
2019-06-09 20:05:37,22.27 G,156.47 G,42.00 B,816.00 B
2019-06-09 20:05:39,22.27 G,156.47 G,0.00 B,1.02 K
2019-06-09 20:05:41,22.27 G,156.47 G,0.00 B,756.00 B
2019-06-09 20:05:43,22.27 G,156.47 G,16.98 K,429.77 K
2019-06-09 20:05:45,22.27 G,156.47 G,17.48 K,792.35 K
2019-06-09 20:05:47,22.27 G,156.47 G,40.30 K,1.49 M
2019-06-09 20:05:49,22.27 G,156.48 G,34.35 K,1.58 M
2019-06-09 20:05:51,22.27 G,156.48 G,48.92 K,2.23 M
2019-06-09 20:05:53,22.27 G,156.49 G,49.31 K,2.26 M
2019-06-09 20:05:55,22.27 G,156.49 G,50.72 K,2.31 M
2019-06-09 20:05:57,22.27 G,156.49 G,48.11 K,2.17 M
2019-06-09 20:05:59,22.27 G,156.50 G,52.21 K,2.38 M
2019-06-09 20:06:01,22.27 G,156.50 G,53.82 K,2.43 M
2019-06-09 20:06:03,22.27 G,156.51 G,53.37 K,2.42 M
2019-06-09 20:06:05,22.27 G,156.51 G,0.00 B,1.55 K
2019-06-09 20:06:07,22.27 G,156.51 G,0.00 B,876.00 B
2019-06-09 20:06:09,22.27 G,156.51 G,0.00 B,732.00 B
2019-06-09 20:06:11,22.27 G,156.51 G,47.95 K,2.43 M
2019-06-09 20:06:13,22.27 G,156.52 G,51.63 K,2.43 M
2019-06-09 20:06:15,22.27 G,156.52 G,53.46 K,2.42 M
2019-06-09 20:06:17,22.27 G,156.53 G,50.14 K,2.29 M
2019-06-09 20:06:19,22.27 G,156.53 G,60.65 K,2.75 M
2019-06-09 20:06:21,22.27 G,156.54 G,37.96 K,1.72 M
2019-06-09 20:06:23,22.27 G,156.54 G,0.00 B,444.00 B
2019-06-09 20:06:25,22.27 G,156.54 G,0.00 B,228.00 B
2019-06-09 20:06:27,22.27 G,156.54 G,35.29 K,1.10 M
2019-06-09 20:06:29,22.27 G,156.54 G,52.85 K,2.42 M
2019-06-09 20:06:31,22.27 G,156.55 G,51.52 K,2.43 M
