2019-06-05 04:23:16,170.8,150.92 M
2019-06-05 04:23:18,3.0,151.19 M
2019-06-05 04:23:20,424.6,539.86 M
2019-06-05 04:23:23,51.9,546.91 M
2019-06-05 04:23:25,737.9,608.55 M
2019-06-05 04:23:27,753.4,608.68 M
2019-06-05 04:23:29,96.9,612.48 M
2019-06-05 04:23:31,6.0,612.52 M
2019-06-05 04:23:33,3.0,612.52 M
2019-06-05 04:23:35,4.0,612.52 M
2019-06-05 04:23:37,14.0,612.59 M
2019-06-05 04:23:39,3.0,612.59 M
2019-06-05 04:23:41,3.0,612.59 M
2019-06-05 04:23:43,3.0,612.59 M
2019-06-05 04:23:45,761.3,620.52 M
2019-06-05 04:23:47,762.6,620.76 M
2019-06-05 04:23:49,5.0,620.15 M
2019-06-05 04:23:51,745.3,789.85 M
2019-06-05 04:23:53,760.6,782.32 M
2019-06-05 04:23:55,135.8,795.60 M
2019-06-05 04:23:57,759.7,802.93 M
2019-06-05 04:23:59,754.5,802.68 M
2019-06-05 04:24:01,121.9,814.70 M
2019-06-05 04:24:03,6.0,815.13 M
2019-06-05 04:24:05,21.0,815.35 M
2019-06-05 04:24:07,3.0,808.14 M
2019-06-05 04:24:09,3.0,808.14 M
2019-06-05 04:24:11,1.0,808.14 M
2019-06-05 04:24:13,1.0,808.14 M
2019-06-05 04:24:15,2.0,808.14 M
2019-06-05 04:24:17,1.0,808.14 M
2019-06-05 04:24:19,1.0,808.14 M
2019-06-05 04:24:21,1.0,808.14 M
2019-06-05 04:24:23,2.0,808.14 M
2019-06-05 04:24:25,2.0,808.14 M
2019-06-05 04:24:27,2.0,808.14 M
2019-06-05 04:24:29,3.0,808.14 M
2019-06-05 04:24:31,3.0,808.14 M
2019-06-05 04:24:33,3.0,808.14 M
2019-06-05 04:24:35,4.0,808.14 M
2019-06-05 04:24:37,7.0,808.14 M
2019-06-05 04:24:39,2.0,808.14 M
2019-06-05 04:24:41,2.0,808.14 M
2019-06-05 04:24:43,2.0,808.14 M
2019-06-05 04:24:45,2.0,808.14 M
2019-06-05 04:24:47,3.0,808.14 M
2019-06-05 04:24:49,3.0,808.14 M
2019-06-05 04:24:51,4.0,808.14 M
2019-06-05 04:24:53,3.0,808.14 M
2019-06-05 04:24:55,409.6,1.99 G
2019-06-05 04:24:57,739.9,2.18 G
2019-06-05 04:24:59,760.5,2.13 G
2019-06-05 04:25:01,754.5,2.12 G
2019-06-05 04:25:03,757.5,2.12 G
2019-06-05 04:25:05,760.7,2.11 G
2019-06-05 04:25:07,761.6,2.11 G
2019-06-05 04:25:09,185.8,2.11 G
2019-06-05 04:25:11,7.0,2.10 G
2019-06-05 04:25:13,9.0,2.10 G
2019-06-05 04:25:15,3.0,2.10 G
2019-06-05 04:25:17,4.0,2.10 G
2019-06-05 04:25:19,2.0,2.10 G
