2019-06-05 04:43:22,228.8,165.24 M
2019-06-05 04:43:24,337.7,537.50 M
2019-06-05 04:43:26,6.0,546.55 M
2019-06-05 04:43:28,4.0,546.64 M
2019-06-05 04:43:30,4.0,549.22 M
2019-06-05 04:43:32,398.6,631.11 M
2019-06-05 04:43:34,761.5,632.44 M
2019-06-05 04:43:36,761.4,632.48 M
2019-06-05 04:43:38,16.0,631.65 M
2019-06-05 04:43:40,4.0,631.65 M
2019-06-05 04:43:42,515.0,658.05 M
2019-06-05 04:43:44,759.5,658.29 M
2019-06-05 04:43:46,630.9,667.76 M
2019-06-05 04:43:48,7.0,669.88 M
2019-06-05 04:43:50,4.0,669.88 M
2019-06-05 04:43:52,5.0,663.00 M
2019-06-05 04:43:54,2.0,663.00 M
2019-06-05 04:43:56,3.0,663.00 M
2019-06-05 04:43:58,762.2,681.34 M
2019-06-05 04:44:00,761.5,675.02 M
2019-06-05 04:44:02,757.3,674.71 M
2019-06-05 04:44:04,760.2,673.09 M
2019-06-05 04:44:06,24.0,664.82 M
2019-06-05 04:44:08,5.0,664.82 M
2019-06-05 04:44:10,6.0,664.82 M
2019-06-05 04:44:12,131.9,868.18 M
2019-06-05 04:44:14,740.4,1.20 G
2019-06-05 04:44:16,755.4,1.19 G
2019-06-05 04:44:18,758.5,1.19 G
2019-06-05 04:44:20,760.6,1.18 G
2019-06-05 04:44:22,186.8,1.19 G
2019-06-05 04:44:24,91.9,1.19 G
2019-06-05 04:44:26,65.9,1.30 G
2019-06-05 04:44:28,65.9,1.30 G
2019-06-05 04:44:30,65.9,1.31 G
2019-06-05 04:44:32,43.0,1.31 G
2019-06-05 04:44:34,130.9,1.34 G
2019-06-05 04:44:36,197.9,1.37 G
2019-06-05 04:44:38,758.3,1.38 G
2019-06-05 04:44:40,757.5,1.37 G
2019-06-05 04:44:42,754.4,1.36 G
2019-06-05 04:44:44,757.6,1.35 G
2019-06-05 04:44:46,221.8,1.35 G
2019-06-05 04:44:48,4.0,1.35 G
2019-06-05 04:44:50,5.0,1.35 G
2019-06-05 04:44:52,3.0,1.35 G
2019-06-05 04:44:54,4.0,1.35 G
2019-06-05 04:44:56,5.0,1.35 G
2019-06-05 04:44:58,7.0,1.35 G
2019-06-05 04:45:00,4.0,1.35 G
2019-06-05 04:45:02,4.0,1.35 G
2019-06-05 04:45:04,3.0,1.35 G
2019-06-05 04:45:06,3.0,1.35 G
2019-06-05 04:45:08,3.0,1.35 G
2019-06-05 04:45:10,5.0,1.35 G
2019-06-05 04:45:12,4.0,1.35 G
2019-06-05 04:45:14,5.0,1.35 G
2019-06-05 04:45:16,112.9,1.73 G
2019-06-05 04:45:18,104.9,1.87 G
2019-06-05 04:45:20,106.9,2.00 G
2019-06-05 04:45:22,105.9,2.11 G
2019-06-05 04:45:24,107.0,2.23 G
2019-06-05 04:45:26,102.9,2.35 G
2019-06-05 04:45:28,103.9,2.44 G
2019-06-05 04:45:30,102.9,2.56 G
2019-06-05 04:45:32,104.9,2.64 G
2019-06-05 04:45:34,103.0,2.71 G
2019-06-05 04:45:36,103.9,2.80 G
2019-06-05 04:45:38,737.5,2.82 G
2019-06-05 04:45:40,748.8,2.82 G
2019-06-05 04:45:42,12.0,2.81 G
2019-06-05 04:45:44,41.0,2.81 G
2019-06-05 04:45:46,42.0,2.81 G
2019-06-05 04:45:48,38.0,2.81 G
2019-06-05 04:45:50,38.0,2.81 G
2019-06-05 04:45:52,52.0,2.81 G
2019-06-05 04:45:54,758.4,2.78 G
2019-06-05 04:45:56,753.5,2.78 G
2019-06-05 04:45:58,6.0,2.78 G
2019-06-05 04:46:00,4.0,2.78 G
2019-06-05 04:46:02,3.0,2.78 G
2019-06-05 04:46:04,4.0,2.78 G
2019-06-05 04:46:06,4.0,2.78 G
2019-06-05 04:46:08,4.0,2.78 G
2019-06-05 04:46:10,5.0,2.78 G
2019-06-05 04:46:12,554.9,2.81 G
2019-06-05 04:46:14,755.6,2.80 G
2019-06-05 04:46:16,440.7,2.78 G
2019-06-05 04:46:18,4.0,2.78 G
2019-06-05 04:46:20,3.0,2.78 G
2019-06-05 04:46:22,4.0,2.78 G
2019-06-05 04:46:24,4.0,2.78 G
2019-06-05 04:46:26,3.0,2.78 G
2019-06-05 04:46:28,3.0,2.78 G
2019-06-05 04:46:30,3.0,2.78 G
2019-06-05 04:46:32,106.9,2.86 G
2019-06-05 04:46:34,710.3,2.89 G
2019-06-05 04:46:36,758.5,2.89 G
2019-06-05 04:46:39,413.7,2.88 G
2019-06-05 04:46:41,399.5,2.89 G
2019-06-05 04:46:43,757.5,2.87 G
2019-06-05 04:46:45,759.5,2.87 G
2019-06-05 04:46:47,755.5,2.87 G
2019-06-05 04:46:49,758.4,2.86 G
2019-06-05 04:46:51,755.3,2.87 G
2019-06-05 04:46:53,748.2,2.87 G
2019-06-05 04:46:55,43.0,2.87 G
2019-06-05 04:46:57,758.6,2.87 G
2019-06-05 04:46:59,751.5,2.87 G
2019-06-05 04:47:01,756.5,2.88 G
2019-06-05 04:47:03,761.5,2.88 G
2019-06-05 04:47:05,3.0,2.87 G
2019-06-05 04:47:07,2.0,2.87 G
2019-06-05 04:47:09,3.0,2.87 G
2019-06-05 04:47:11,698.9,2.90 G
2019-06-05 04:47:13,758.5,2.90 G
2019-06-05 04:47:15,758.5,2.89 G
2019-06-05 04:47:17,756.5,2.89 G
2019-06-05 04:47:19,267.7,2.89 G
2019-06-05 04:47:21,3.0,2.89 G
2019-06-05 04:47:23,6.0,2.89 G
2019-06-05 04:47:25,7.0,2.89 G
2019-06-05 04:47:27,2.0,2.89 G
2019-06-05 04:47:29,752.5,2.90 G
2019-06-05 04:47:31,757.8,2.89 G
2019-06-05 04:47:33,34.0,2.89 G
2019-06-05 04:47:35,45.0,2.89 G
2019-06-05 04:47:37,757.4,2.89 G
2019-06-05 04:47:39,758.5,2.89 G
2019-06-05 04:47:41,4.0,2.89 G
2019-06-05 04:47:43,5.0,2.89 G
2019-06-05 04:47:45,100.9,2.89 G
2019-06-05 04:47:47,755.2,2.91 G
2019-06-05 04:47:49,757.5,2.91 G
2019-06-05 04:47:51,127.9,2.90 G
2019-06-05 04:47:53,3.0,2.90 G
2019-06-05 04:47:55,106.0,2.91 G
2019-06-05 04:47:57,756.5,2.91 G
2019-06-05 04:47:59,757.4,2.91 G
2019-06-05 04:48:01,749.6,2.91 G
2019-06-05 04:48:03,757.5,2.91 G
2019-06-05 04:48:05,6.0,2.91 G
2019-06-05 04:48:07,757.5,2.91 G
2019-06-05 04:48:09,758.4,2.91 G
2019-06-05 04:48:11,754.5,2.91 G
2019-06-05 04:48:13,757.5,2.91 G
2019-06-05 04:48:15,4.0,2.91 G
2019-06-05 04:48:17,2.0,2.91 G
2019-06-05 04:48:19,3.0,2.91 G
2019-06-05 04:48:21,6.0,2.91 G
2019-06-05 04:48:23,16.0,2.92 G
2019-06-05 04:48:25,756.5,2.92 G
2019-06-05 04:48:27,750.2,2.91 G
2019-06-05 04:48:29,4.0,2.91 G
2019-06-05 04:48:31,3.0,2.91 G
2019-06-05 04:48:33,4.0,2.91 G
2019-06-05 04:48:35,5.0,2.91 G
2019-06-05 04:48:37,20.0,2.91 G
2019-06-05 04:48:39,41.0,2.92 G
2019-06-05 04:48:41,44.9,2.92 G
2019-06-05 04:48:43,48.0,2.92 G
2019-06-05 04:48:45,35.0,2.93 G
2019-06-05 04:48:47,38.0,2.93 G
2019-06-05 04:48:49,41.0,2.93 G
2019-06-05 04:48:51,46.9,2.93 G
2019-06-05 04:48:53,79.0,2.98 G
2019-06-05 04:48:55,9.0,2.98 G
2019-06-05 04:48:57,37.0,2.98 G
2019-06-05 04:48:59,39.0,2.98 G
2019-06-05 04:49:01,36.0,2.98 G
2019-06-05 04:49:03,37.0,2.98 G
2019-06-05 04:49:05,34.0,2.98 G
2019-06-05 04:49:07,56.9,2.98 G
2019-06-05 04:49:09,37.0,2.98 G
2019-06-05 04:49:11,97.9,2.98 G
2019-06-05 04:49:13,49.9,3.04 G
2019-06-05 04:49:15,39.0,3.04 G
2019-06-05 04:49:17,99.9,3.04 G
2019-06-05 04:49:19,38.0,3.04 G
2019-06-05 04:49:21,90.9,3.04 G
2019-06-05 04:49:23,36.0,3.04 G
2019-06-05 04:49:25,38.0,3.04 G
2019-06-05 04:49:27,38.0,3.04 G
2019-06-05 04:49:29,38.0,3.14 G
2019-06-05 04:49:31,36.0,3.14 G
2019-06-05 04:49:33,39.0,3.14 G
2019-06-05 04:49:35,20.0,3.14 G
2019-06-05 04:49:37,56.9,3.14 G
2019-06-05 04:49:39,38.0,3.14 G
2019-06-05 04:49:41,8.0,3.14 G
2019-06-05 04:49:43,35.0,3.14 G
2019-06-05 04:49:45,38.0,3.14 G
2019-06-05 04:49:47,747.5,3.30 G
2019-06-05 04:49:50,763.5,3.30 G
2019-06-05 04:49:52,762.5,3.26 G
2019-06-05 04:49:54,6.0,3.24 G
2019-06-05 04:49:56,3.0,3.24 G
2019-06-05 04:49:58,5.0,3.24 G
2019-06-05 04:50:00,3.0,3.24 G
2019-06-05 04:50:02,4.0,3.24 G
2019-06-05 04:50:04,4.0,3.24 G
2019-06-05 04:50:06,5.0,3.24 G
2019-06-05 04:50:08,417.9,3.23 G
2019-06-05 04:50:10,749.5,3.18 G
2019-06-05 04:50:12,755.5,3.15 G
2019-06-05 04:50:14,755.5,3.13 G
2019-06-05 04:50:16,546.4,3.12 G
2019-06-05 04:50:18,3.0,3.12 G
2019-06-05 04:50:20,2.0,3.12 G
2019-06-05 04:50:22,2.0,3.12 G
2019-06-05 04:50:24,2.0,3.12 G
2019-06-05 04:50:26,4.0,3.12 G
2019-06-05 04:50:28,7.0,3.12 G
2019-06-05 04:50:30,23.0,3.13 G
2019-06-05 04:50:32,749.7,3.13 G
2019-06-05 04:50:34,757.6,3.12 G
2019-06-05 04:50:36,37.0,3.11 G
2019-06-05 04:50:38,41.0,3.11 G
2019-06-05 04:50:40,153.8,3.11 G
2019-06-05 04:50:42,757.6,3.11 G
2019-06-05 04:50:44,753.5,3.11 G
2019-06-05 04:50:46,2.0,3.11 G
2019-06-05 04:50:48,680.7,3.11 G
2019-06-05 04:50:50,757.5,3.11 G
2019-06-05 04:50:52,357.6,3.10 G
2019-06-05 04:50:54,25.0,3.11 G
2019-06-05 04:50:56,42.0,3.11 G
2019-06-05 04:50:58,37.0,3.11 G
2019-06-05 04:51:00,609.4,3.11 G
2019-06-05 04:51:02,755.4,3.11 G
2019-06-05 04:51:04,396.6,3.10 G
2019-06-05 04:51:06,34.0,3.10 G
2019-06-05 04:51:08,34.0,3.10 G
2019-06-05 04:51:10,33.0,3.10 G
2019-06-05 04:51:12,759.4,3.10 G
2019-06-05 04:51:14,753.2,3.10 G
2019-06-05 04:51:16,79.9,3.10 G
2019-06-05 04:51:18,6.0,3.10 G
2019-06-05 04:51:20,4.0,3.10 G
2019-06-05 04:51:22,630.6,3.11 G
2019-06-05 04:51:24,757.6,3.11 G
2019-06-05 04:51:26,756.8,3.10 G
2019-06-05 04:51:28,756.5,3.10 G
2019-06-05 04:51:30,560.4,3.10 G
2019-06-05 04:51:32,2.0,3.10 G
2019-06-05 04:51:34,2.0,3.10 G
2019-06-05 04:51:36,3.0,3.10 G
2019-06-05 04:51:38,595.4,3.11 G
2019-06-05 04:51:40,757.6,3.11 G
2019-06-05 04:51:42,480.5,3.11 G
2019-06-05 04:51:44,755.5,3.11 G
2019-06-05 04:51:46,756.5,3.11 G
2019-06-05 04:51:48,6.0,3.10 G
2019-06-05 04:51:50,29.0,3.10 G
2019-06-05 04:51:52,760.7,3.12 G
2019-06-05 04:51:54,755.5,3.12 G
2019-06-05 04:51:56,432.7,3.12 G
2019-06-05 04:51:58,751.6,3.12 G
2019-06-05 04:52:00,755.5,3.12 G
2019-06-05 04:52:02,756.4,3.12 G
2019-06-05 04:52:04,758.5,3.12 G
2019-06-05 04:52:06,74.9,3.12 G
2019-06-05 04:52:08,3.0,3.12 G
2019-06-05 04:52:10,6.0,3.12 G
2019-06-05 04:52:12,6.0,3.12 G
2019-06-05 04:52:14,5.0,3.12 G
2019-06-05 04:52:16,7.0,3.12 G
2019-06-05 04:52:18,6.0,3.12 G
2019-06-05 04:52:20,104.9,3.13 G
2019-06-05 04:52:22,755.5,3.13 G
2019-06-05 04:52:24,755.9,3.12 G
2019-06-05 04:52:26,6.0,3.12 G
2019-06-05 04:52:28,4.0,3.12 G
2019-06-05 04:52:30,758.2,3.13 G
2019-06-05 04:52:32,756.3,3.13 G
2019-06-05 04:52:34,317.6,3.12 G
2019-06-05 04:52:36,4.0,3.12 G
2019-06-05 04:52:38,5.0,3.12 G
2019-06-05 04:52:40,2.0,3.12 G
2019-06-05 04:52:42,764.5,3.13 G
2019-06-05 04:52:44,752.4,3.13 G
2019-06-05 04:52:47,754.4,3.13 G
2019-06-05 04:52:49,756.6,3.13 G
2019-06-05 04:52:51,148.8,3.12 G
2019-06-05 04:52:53,4.0,3.12 G
2019-06-05 04:52:55,5.0,3.12 G
2019-06-05 04:52:57,3.0,3.12 G
2019-06-05 04:52:59,5.0,3.12 G
2019-06-05 04:53:01,3.0,3.12 G
2019-06-05 04:53:03,3.0,3.12 G
2019-06-05 04:53:05,35.0,3.13 G
2019-06-05 04:53:07,757.4,3.13 G
2019-06-05 04:53:09,755.5,3.12 G
2019-06-05 04:53:11,5.0,3.12 G
2019-06-05 04:53:13,2.0,3.12 G
2019-06-05 04:53:15,2.0,3.12 G
2019-06-05 04:53:17,3.0,3.12 G
2019-06-05 04:53:19,3.0,3.12 G
2019-06-05 04:53:21,4.0,3.12 G
2019-06-05 04:53:23,4.0,3.12 G
2019-06-05 04:53:25,4.0,3.12 G
2019-06-05 04:53:27,750.4,3.15 G
2019-06-05 04:53:29,757.5,3.15 G
2019-06-05 04:53:31,166.9,3.15 G
2019-06-05 04:53:33,5.0,3.15 G
2019-06-05 04:53:35,103.9,3.18 G
2019-06-05 04:53:37,760.2,3.18 G
2019-06-05 04:53:39,753.4,3.18 G
2019-06-05 04:53:41,11.0,3.17 G
2019-06-05 04:53:43,9.0,3.17 G
2019-06-05 04:53:45,752.6,3.18 G
2019-06-05 04:53:47,755.5,3.17 G
2019-06-05 04:53:49,4.0,3.17 G
2019-06-05 04:53:51,4.0,3.17 G
2019-06-05 04:53:53,102.9,3.22 G
2019-06-05 04:53:55,425.6,3.26 G
2019-06-05 04:53:57,756.3,3.26 G
2019-06-05 04:53:59,682.3,3.26 G
2019-06-05 04:54:01,2.0,3.26 G
2019-06-05 04:54:03,6.0,3.26 G
2019-06-05 04:54:05,6.0,3.26 G
2019-06-05 04:54:07,755.4,3.27 G
2019-06-05 04:54:09,759.4,3.26 G
2019-06-05 04:54:11,8.0,3.26 G
2019-06-05 04:54:13,6.0,3.26 G
2019-06-05 04:54:15,5.0,3.26 G
2019-06-05 04:54:17,502.5,3.27 G
2019-06-05 04:54:19,756.4,3.27 G
2019-06-05 04:54:21,755.6,3.26 G
2019-06-05 04:54:23,754.3,3.26 G
2019-06-05 04:54:25,604.3,3.26 G
2019-06-05 04:54:27,271.9,3.26 G
2019-06-05 04:54:29,756.7,3.26 G
2019-06-05 04:54:31,709.2,3.26 G
2019-06-05 04:54:33,32.0,3.26 G
2019-06-05 04:54:35,35.0,3.26 G
2019-06-05 04:54:37,35.0,3.26 G
2019-06-05 04:54:39,29.0,3.26 G
2019-06-05 04:54:41,37.0,3.26 G
2019-06-05 04:54:43,28.0,3.26 G
2019-06-05 04:54:45,32.0,3.26 G
2019-06-05 04:54:47,33.0,3.26 G
2019-06-05 04:54:49,35.0,3.26 G
2019-06-05 04:54:51,8.0,3.26 G
2019-06-05 04:54:53,33.0,3.26 G
2019-06-05 04:54:55,36.0,3.26 G
2019-06-05 04:54:57,38.0,3.26 G
2019-06-05 04:54:59,32.0,3.26 G
2019-06-05 04:55:01,36.0,3.26 G
2019-06-05 04:55:03,39.0,3.26 G
2019-06-05 04:55:05,35.0,3.26 G
2019-06-05 04:55:07,36.0,3.26 G
2019-06-05 04:55:09,26.0,3.26 G
2019-06-05 04:55:11,79.9,3.27 G
2019-06-05 04:55:13,35.0,3.27 G
2019-06-05 04:55:15,39.0,3.27 G
2019-06-05 04:55:17,34.0,3.27 G
2019-06-05 04:55:19,34.0,3.27 G
2019-06-05 04:55:21,768.2,3.34 G
2019-06-05 04:55:23,760.3,3.34 G
2019-06-05 04:55:25,762.2,3.33 G
2019-06-05 04:55:27,3.0,3.32 G
2019-06-05 04:55:29,4.0,3.32 G
2019-06-05 04:55:31,165.9,3.32 G
2019-06-05 04:55:33,749.4,3.29 G
2019-06-05 04:55:35,726.6,3.27 G
2019-06-05 04:55:37,747.9,3.27 G
2019-06-05 04:55:39,756.2,3.26 G
2019-06-05 04:55:41,4.0,3.25 G
2019-06-05 04:55:43,8.0,3.25 G
2019-06-05 04:55:45,756.6,3.25 G
2019-06-05 04:55:47,758.3,3.24 G
2019-06-05 04:55:49,3.0,3.24 G
2019-06-05 04:55:51,3.0,3.24 G
2019-06-05 04:55:53,3.0,3.24 G
2019-06-05 04:55:55,657.5,3.25 G
2019-06-05 04:55:57,748.4,3.24 G
2019-06-05 04:56:00,237.7,3.24 G
2019-06-05 04:56:02,2.0,3.24 G
2019-06-05 04:56:04,3.0,3.24 G
2019-06-05 04:56:06,18.0,3.24 G
2019-06-05 04:56:08,104.9,3.29 G
2019-06-05 04:56:10,757.5,3.33 G
2019-06-05 04:56:12,756.3,3.33 G
2019-06-05 04:56:14,3.0,3.33 G
2019-06-05 04:56:16,4.0,3.33 G
2019-06-05 04:56:18,2.0,3.33 G
2019-06-05 04:56:20,2.0,3.33 G
2019-06-05 04:56:22,19.0,3.33 G
2019-06-05 04:56:24,39.0,3.34 G
2019-06-05 04:56:26,43.0,3.34 G
2019-06-05 04:56:28,38.0,3.34 G
2019-06-05 04:56:30,38.0,3.34 G
2019-06-05 04:56:32,37.0,3.34 G
2019-06-05 04:56:34,41.0,3.34 G
2019-06-05 04:56:36,39.0,3.34 G
2019-06-05 04:56:38,84.9,3.36 G
2019-06-05 04:56:40,39.0,3.36 G
2019-06-05 04:56:42,39.0,3.36 G
2019-06-05 04:56:44,38.0,3.36 G
2019-06-05 04:56:46,38.0,3.36 G
2019-06-05 04:56:48,41.0,3.36 G
