2019-06-09 21:39:18,189.9,153.70 M
2019-06-09 21:39:20,437.5,500.19 M
2019-06-09 21:39:22,53.0,739.51 M
2019-06-09 21:39:24,37.0,740.51 M
2019-06-09 21:39:26,6.0,741.57 M
2019-06-09 21:39:28,21.0,741.65 M
2019-06-09 21:39:30,7.0,741.65 M
2019-06-09 21:39:32,4.0,741.65 M
2019-06-09 21:39:34,8.0,741.65 M
2019-06-09 21:39:36,7.0,741.65 M
2019-06-09 21:39:38,8.0,746.03 M
2019-06-09 21:39:40,3.0,746.03 M
2019-06-09 21:39:42,7.0,746.03 M
2019-06-09 21:39:44,5.0,746.03 M
2019-06-09 21:39:46,9.0,746.03 M
2019-06-09 21:39:48,8.0,746.06 M
2019-06-09 21:39:50,6.0,746.06 M
2019-06-09 21:39:52,9.0,746.06 M
2019-06-09 21:39:54,8.0,746.06 M
2019-06-09 21:39:56,8.0,746.06 M
2019-06-09 21:39:58,7.0,746.06 M
2019-06-09 21:40:00,7.0,746.06 M
2019-06-09 21:40:02,6.0,746.06 M
2019-06-09 21:40:04,9.0,746.06 M
2019-06-09 21:40:06,7.0,746.06 M
2019-06-09 21:40:08,3.0,746.06 M
2019-06-09 21:40:10,6.0,746.06 M
2019-06-09 21:40:12,7.0,746.06 M
2019-06-09 21:40:14,7.0,746.06 M
2019-06-09 21:40:16,3.0,746.06 M
2019-06-09 21:40:18,9.0,746.11 M
2019-06-09 21:40:20,7.0,746.11 M
2019-06-09 21:40:22,9.0,746.14 M
2019-06-09 21:40:25,7.0,746.14 M
2019-06-09 21:40:27,7.0,746.14 M
2019-06-09 21:40:29,8.0,746.14 M
2019-06-09 21:40:31,8.0,746.14 M
2019-06-09 21:40:33,8.0,746.14 M
2019-06-09 21:40:35,9.0,746.14 M
2019-06-09 21:40:37,7.0,746.14 M
2019-06-09 21:40:39,6.0,746.19 M
2019-06-09 21:40:41,445.6,958.93 M
2019-06-09 21:40:43,743.5,976.71 M
2019-06-09 21:40:45,756.9,974.98 M
2019-06-09 21:40:47,757.5,974.82 M
2019-06-09 21:40:49,52.9,928.63 M
2019-06-09 21:40:51,5.0,928.63 M
2019-06-09 21:40:53,7.0,915.07 M
2019-06-09 21:40:55,7.0,915.07 M
2019-06-09 21:40:57,7.0,915.07 M
2019-06-09 21:40:59,6.0,915.07 M
2019-06-09 21:41:01,3.0,915.07 M
2019-06-09 21:41:03,4.0,915.07 M
2019-06-09 21:41:05,7.0,915.07 M
2019-06-09 21:41:07,8.0,915.07 M
2019-06-09 21:41:09,7.0,906.61 M
2019-06-09 21:41:11,4.0,906.61 M
2019-06-09 21:41:13,6.0,906.61 M
2019-06-09 21:41:15,8.0,906.61 M
2019-06-09 21:41:17,3.0,906.61 M
2019-06-09 21:41:19,7.0,906.61 M
2019-06-09 21:41:21,8.0,906.61 M
2019-06-09 21:41:23,7.0,906.61 M
2019-06-09 21:41:25,7.0,906.61 M
2019-06-09 21:41:27,8.0,906.61 M
2019-06-09 21:41:29,6.0,906.61 M
2019-06-09 21:41:31,3.0,906.61 M
2019-06-09 21:41:33,7.0,906.61 M
2019-06-09 21:41:35,3.0,906.61 M
2019-06-09 21:41:37,7.0,906.61 M
2019-06-09 21:41:39,8.0,906.61 M
2019-06-09 21:41:41,722.8,1.04 G
2019-06-09 21:41:43,762.5,1.04 G
2019-06-09 21:41:45,763.5,1.03 G
2019-06-09 21:41:47,26.0,1.02 G
2019-06-09 21:41:49,6.0,1022.54 M
2019-06-09 21:41:51,4.0,1022.54 M
2019-06-09 21:41:53,1.0,1022.54 M
2019-06-09 21:41:55,2.0,1022.54 M
2019-06-09 21:41:57,3.0,1022.54 M
2019-06-09 21:41:59,3.0,1022.54 M
2019-06-09 21:42:01,5.0,1022.54 M
2019-06-09 21:42:03,0.0,1022.54 M
2019-06-09 21:42:05,5.0,1022.54 M
2019-06-09 21:42:07,7.0,1022.54 M
2019-06-09 21:42:09,8.0,1022.54 M
2019-06-09 21:42:11,8.0,1022.54 M
2019-06-09 21:42:13,6.0,1022.54 M
2019-06-09 21:42:15,52.9,1.00 G
2019-06-09 21:42:17,7.0,1.00 G
2019-06-09 21:42:19,6.0,1.00 G
2019-06-09 21:42:21,4.0,1.00 G
2019-06-09 21:42:23,8.0,1.00 G
2019-06-09 21:42:25,8.0,1.00 G
2019-06-09 21:42:27,7.0,1.00 G
2019-06-09 21:42:29,6.0,1.00 G
