2019-06-07 23:09:23,235.9,169.21 M
2019-06-07 23:09:25,243.7,495.84 M
2019-06-07 23:09:27,750.4,475.58 M
2019-06-07 23:09:29,504.8,483.20 M
2019-06-07 23:09:31,638.5,483.77 M
2019-06-07 23:09:33,732.2,488.12 M
2019-06-07 23:09:35,751.5,488.12 M
2019-06-07 23:09:37,565.6,488.28 M
2019-06-07 23:09:39,745.5,523.80 M
2019-06-07 23:09:41,743.4,524.79 M
2019-06-07 23:09:43,186.8,528.91 M
2019-06-07 23:09:46,740.8,806.96 M
2019-06-07 23:09:48,289.8,811.47 M
2019-06-07 23:09:50,745.5,822.79 M
2019-06-07 23:09:52,634.7,824.96 M
2019-06-07 23:09:54,609.5,821.96 M
2019-06-07 23:09:56,3.0,821.96 M
2019-06-07 23:09:58,141.8,2.46 G
2019-06-07 23:10:00,707.7,2.94 G
2019-06-07 23:10:02,451.7,2.94 G
2019-06-07 23:10:04,665.5,2.93 G
2019-06-07 23:10:06,459.6,2.93 G
2019-06-07 23:10:08,535.6,2.94 G
2019-06-07 23:10:10,641.3,2.94 G
2019-06-07 23:10:12,583.4,2.94 G
2019-06-07 23:10:14,621.3,2.94 G
2019-06-07 23:10:16,491.8,2.94 G
2019-06-07 23:10:18,596.6,2.94 G
2019-06-07 23:10:20,742.5,2.94 G
2019-06-07 23:10:22,737.5,2.93 G
2019-06-07 23:10:24,743.9,2.94 G
2019-06-07 23:10:26,631.4,2.94 G
2019-06-07 23:10:28,678.4,2.94 G
2019-06-07 23:10:30,736.5,2.94 G
2019-06-07 23:10:32,655.6,2.94 G
2019-06-07 23:10:34,736.3,2.94 G
2019-06-07 23:10:36,509.4,2.93 G
2019-06-07 23:10:38,640.9,2.93 G
2019-06-07 23:10:40,348.7,2.93 G
2019-06-07 23:10:42,733.5,2.93 G
2019-06-07 23:10:44,744.3,2.94 G
2019-06-07 23:10:46,179.9,2.94 G
2019-06-07 23:10:48,743.6,2.94 G
2019-06-07 23:10:50,735.5,2.94 G
2019-06-07 23:10:52,734.3,2.94 G
2019-06-07 23:10:54,739.2,2.94 G
2019-06-07 23:10:56,492.6,2.94 G
2019-06-07 23:10:58,735.5,2.94 G
2019-06-07 23:11:00,89.9,2.94 G
2019-06-07 23:11:02,66.9,2.94 G
2019-06-07 23:11:04,54.9,2.94 G
2019-06-07 23:11:06,109.9,2.97 G
2019-06-07 23:11:08,741.5,2.97 G
2019-06-07 23:11:10,47.0,2.97 G
2019-06-07 23:11:12,629.9,2.97 G
2019-06-07 23:11:14,741.5,2.97 G
2019-06-07 23:11:16,734.3,2.97 G
2019-06-07 23:11:18,739.2,2.97 G
2019-06-07 23:11:20,312.7,2.97 G
2019-06-07 23:11:22,704.5,2.97 G
2019-06-07 23:11:24,733.5,2.97 G
2019-06-07 23:11:26,553.6,2.97 G
2019-06-07 23:11:28,544.6,2.97 G
2019-06-07 23:11:30,731.5,2.97 G
2019-06-07 23:11:32,153.9,2.97 G
2019-06-07 23:11:34,732.5,2.97 G
2019-06-07 23:11:36,715.3,2.97 G
2019-06-07 23:11:38,732.5,2.97 G
2019-06-07 23:11:40,590.4,2.97 G
2019-06-07 23:11:42,740.5,2.97 G
2019-06-07 23:11:44,655.8,2.97 G
2019-06-07 23:11:46,436.7,2.97 G
2019-06-07 23:11:48,692.6,2.97 G
2019-06-07 23:11:50,742.6,2.97 G
2019-06-07 23:11:52,737.2,2.97 G
2019-06-07 23:11:54,249.8,2.97 G
2019-06-07 23:11:56,736.5,2.97 G
2019-06-07 23:11:58,331.7,2.97 G
2019-06-07 23:12:00,706.2,2.97 G
2019-06-07 23:12:02,736.5,2.97 G
2019-06-07 23:12:04,731.4,2.97 G
2019-06-07 23:12:06,485.5,2.97 G
2019-06-07 23:12:08,713.2,2.97 G
2019-06-07 23:12:10,370.8,2.97 G
2019-06-07 23:12:12,613.6,2.97 G
2019-06-07 23:12:14,505.5,2.97 G
2019-06-07 23:12:16,740.5,2.97 G
2019-06-07 23:12:18,563.8,2.97 G
2019-06-07 23:12:21,552.4,2.97 G
2019-06-07 23:12:23,739.6,2.97 G
2019-06-07 23:12:25,265.7,2.97 G
2019-06-07 23:12:27,732.5,2.97 G
2019-06-07 23:12:29,739.5,2.97 G
